# time (ps)	 data plus loopwise
1144.5551102204408	0.0014592080577162658	0.00193187995474553	-0.0011763166618741216	0.003776031755740039	-0.0007287090984746669	0.0029273739162092305	-0.0022380465444407083	-0.0015308228036788885	0.000623072338758357	0.0023347313531680847
1146.559118236473	-0.002685656950533133	0.0018602639675283639	-0.0033910879291363383	0.00013965385782654938	0.0011423009351640978	-0.001539780431532023	0.002311453672347419	-0.001106491120409947	0.0005228074097913815	0.00031511696385777554
1148.5631262525048	0.002247000569938984	0.0011261843155420115	0.0023454739503291355	0.0006875278298010823	0.0016024431082193313	0.00019515788200696882	0.0006911087233540947	8.773167550246708e-05	-0.0004511905194946042	0.000990110632398844
1150.5671342685368	-0.0001557682289665685	-0.002026773648439728	-0.0007000605790598025	-0.001785067562467435	0.002112718676487768	-0.0011512545263552276	-0.00041717191530799	0.0013857996828559038	0.0004637224828973885	0.0016919626578258962
1152.571142284569	-0.0004887899025743936	-0.0005174364192027658	-0.0017295630574054588	0.0008361344299195883	-0.002166431061950469	-0.0033928852375728624	-0.002091232732841619	0.003930012115173187	-0.0014520432774473013	0.0028450050661710247
1154.575150300601	0.00029005079489818897	-0.002526306898351316	0.003500311238903153	0.003627429663678461	-0.0009865335779108975	-0.0011047027481514426	0.0028432168904065636	-0.002359797356334181	-0.004850291596639744	2.86473636675888e-05
1156.5791583166333	0.00017546241781507543	-0.0025227267817196086	0.0032747131655259665	0.0017904395898722392	0.0012228707302310848	-0.0020088749179798526	0.0028933464397927766	0.0013249242991749677	0.0008719418684024483	0.0016042316858323469
1158.5831663326653	0.0009238657242678361	0.0008504574214329708	0.004082199012489851	-0.0009632560685263192	-0.005276425196905521	0.0025889789012869535	-0.0037688712607776287	0.002157477065148683	0.0005747307686706504	0.0020375171069184628
1160.5871743486975	-0.003955074197107611	-0.003032999411211379	0.0009113324147039803	0.0012586767764631857	0.0016060238224060441	0.0006499301770308552	-0.0005013226090575529	-0.0012837438444875948	0.00018620534853086568	0.0039550737783836665
1162.5911823647293	0.0004476094919096951	8.594082281787596e-05	0.001964111471473462	0.0015111296773843153	0.0020339386476629917	-0.0012371943811797514	0.00047625639533088737	-0.00047267515911453284	0.004964882210790389	0.0039353799908175
1164.5951903807613	0.0029130379643899085	-0.001967689595611888	0.000762726313312978	-0.0012694225798990377	0.002323988307645908	-0.0009650467480095681	-0.00017188169626980443	-0.0030544875217722867	0.0033373721496294806	0.0033588604554340984
1166.5991983967936	0.0044778784755701295	0.004035644844900155	-0.0005371306074688498	0.0016991262604066915	0.00160423224698103	-0.00075735542921751	0.0002363374882073943	0.0011995930734974847	-0.001244352969692053	0.004873572235507551
1168.6032064128256	-0.00329798106448953	-0.0004064288589173959	-0.002981082240674615	-0.002802035369690814	0.0009399801003341368	-0.004963091036311207	0.0005192276935309659	0.003836907235246323	0.0024117182159211215	-0.002662380795632746
1170.6072144288578	0.00017725322631267915	0.002180752234484218	0.001761792080316349	-0.003487776979962609	0.00100443637373282	0.0019336725942356026	0.0015165011342381796	-0.0040625025997445	0.0015720038291144878	-0.0037634971515513316
1172.6112224448898	-0.001127973507099922	0.002272065253248634	0.0014663729830008965	-0.00025603318822775556	0.0012139172475487126	-0.00265880094188109	0.00033660265082002816	0.0020410981110702275	-0.0007824219125720511	-0.004137699004509554
1174.615230460922	0.0029828671397178486	0.000823600576742245	0.005503811543186243	0.0004744660164235359	0.003912108524517621	0.00018799585910311833	0.0019300905478557562	0.0029828666382406555	1.969474578578101e-05	0.003657861953289543
1176.6192384769538	0.0009202838292907689	0.0003992670501822282	-0.00019694813620452223	0.0022452119909082136	0.0016668981108084457	-0.0003938958256193281	0.0016812195693932663	0.0017224001557967217	-0.000750193347998529	0.002497658826632554
1178.6232464929858	0.00028647014301996787	-0.00030079347751321706	-0.00024887045750388026	-0.004660512897982416	-0.0004386579997466278	-0.00479479013995987	0.0028342633867990408	-0.00023633758388619253	-0.00224520744707013	0.000621281663740314
1180.6272545090178	0.00250303403899399	-0.0026194110563828588	0.0030813451471735087	-0.001385799684041178	0.002426045458447934	-0.0010133877488006648	-0.0025674883767590195	0.002399186189246616	-0.0025674897396882335	0.0063739534215383475
1182.63126252505	0.0018477353357453374	2.5065937742208e-05	0.00027751914244777964	0.0002810996141321409	0.0005299705665617882	0.0031869772848130973	0.002071537083363384	0.00047625607435752837	-0.003636381179177972	-0.00416813533101712
1184.635270541082	-0.0013786372022983606	0.00034197316527961874	0.0022756476184453422	-0.00042970457864077716	-0.0013965427944545583	-0.0023347290530030262	-0.000730498273518787	-0.0012998570049779223	-0.00035629729492292483	0.0004959497827095039
1186.6392785571143	-0.0015612630377666026	0.0025137752564579063	-0.0007770503001741647	0.0016865943456154664	0.0034286936133658408	0.002221931146462186	-0.0016346711414000348	0.004345391017112732	0.0014377201597800537	0.006920030742383343
1188.6432865731465	0.002157479482176816	0.0018137131665850736	0.001326714574757193	-0.0017510493679200323	2.327647927669041e-05	-0.0013822172066068061	0.004773311764760146	0.002245208620191841	0.00016651053162075602	0.0030329956381573986
1190.6472945891783	0.0020625850866309303	0.00034555486818599324	0.0003527158343747949	-0.002957807546460689	0.0009041717716984365	0.00048162724012490443	0.0007537747480497181	0.0005729402480060264	0.0034125722088084176	-0.0005890534726150642
1192.6513026052103	0.002832470571513257	-0.0004637238133412547	0.0002793085511533233	-5.013196151137933e-05	0.005088428661132127	0.00014323405055582938	-0.0004207529165795032	-0.0022290958409698636	0.002057210733670378	0.00281098392667134
1194.6553106212423	0.0031511669581428814	0.0038709246310232315	-0.001881749932127308	-1.4324036994084466e-05	-0.0023848651763401785	-0.0016973351077058663	-0.002041098255500473	4.983876644715224e-10	-0.0053820493773548694	0.0033033546706756622
1196.6593186372745	-0.0002757279976911553	0.0053426624717106685	-0.00044223850444780055	-0.0012354035009414233	3.0437720287213033e-05	0.0005532451718346376	0.002433204757576579	-0.0018853289424599629	0.00262119734667976	0.0014592052938499078
1198.6633266533065	0.007014945460555921	-0.0012568861107483675	0.0009149141860924637	-0.0001199594163792117	-0.0018405692022006592	0.0005997971551708892	0.000707223123268208	-0.001394749348081481	0.0014950135892810579	-0.007562802694577542
1200.6673346693387	-0.0021449453514869044	-0.0010975375216845107	-8.594107640891302e-05	0.003314098731480697	-0.0012389820605851476	9.310316655286588e-05	0.0002828883209072819	0.0014395105628959293	0.0035056715560785046	-0.003942541475606576
1202.671342685371	0.0015057595248868516	-0.0009005897183905764	0.002041099568973137	-0.0002309663924532357	0.00214494244422192	0.0004082194759007507	-0.0014860630888788862	-0.0005532452969654322	0.0008271811977935695	-0.005883375357117582
1204.6753507014027	-0.0008146506063839709	0.0009865317496017267	-0.00017546323364636685	1.790344604679639e-05	-0.000590844358182574	3.401827998250617e-05	-0.00038852475491624183	0.0008289718903277121	0.004780464530955153	-0.0037276894693335505
1206.6793587174348	0.0031440140044736165	0.0006373957432322941	0.0005926343892722619	0.002651639524269833	-0.002028565162330298	-0.00353253365975581	0.0018548935165094704	-0.00021127094322714868	0.0013320845610770293	-0.0018208747063023223
1208.6833667334668	0.0010921692900054403	0.00013786418114947185	-0.001469949465064735	0.0014592072204683282	-0.0013750555663325503	-0.0035289496679713483	0.0005228076242499435	0.0011422977917410204	0.0032281581890728495	-0.0009883215763126785
1210.6873747494988	0.0005514551067300477	0.0011978016691925886	-0.002893347891621878	0.0006248636385118855	0.0011297677392230199	0.0004189623820098909	-0.0007269188363285828	5.370830234885382e-06	-0.0019676893248449234	0.004318534480222347
1212.691382765531	0.0041018909906035406	-0.0005156465588254111	-0.002950641165812007	-0.0010617297121523483	6.803658980980565e-05	-0.001512918680430464	-0.001564842214128448	4.297002186792742e-05	-0.0032317387194477076	0.002146733251885191
1214.695390781563	0.002361585403668931	0.001992757457334293	-0.003297984252841779	0.0024045596353359233	-0.0001969486816016941	0.0002023190855431345	0.003373186927262961	-0.005093794861499301	0.0001145875631881621	0.00048699912654592836
1216.6993987975954	-0.001464577013717605	0.0017474666694978769	-0.000879104502141792	0.0008970089788900015	0.0005997968924580377	0.0028306823461748953	0.0016078140446911249	0.00042970506813677645	0.003407201461561371	-0.0011512507131888894
1218.7034068136272	-0.0020697482515985577	0.0014538346759722653	0.0009543029863992025	-0.0021180878192609276	0.0020572133666716397	0.003885251710777693	0.0005532459698005532	-0.0004583531317359224	0.001955156871833008	-0.00038136284264123077
1220.7074148296592	-0.002067958929067526	0.0003097458725274116	0.0010814240590537594	-0.0010563573896353873	-0.0003007942227200022	0.005815346402838095	-0.00010921676141029124	0.0038942055703621303	-0.0004852089867805054	0.003686510204819693
1222.7114228456912	-0.0012515159632363604	0.000726918149446143	-0.0009471409581505164	0.0008218109388784534	-0.0025925555472308126	0.002563907202632665	0.0003562969641779379	-0.0014556263130212077	0.0017707428359471367	-0.003439427679246654
1224.7154308617232	0.0012909059894935515	-0.0003419743036321421	0.002694607750899025	-0.00012354119823732024	-0.0005962160262387162	-0.002520935606570629	0.0012998576539232642	0.000549664758944024	0.0010724717575462117	0.002621198940729652
1226.7194388777555	0.00016113907054338128	-0.0037223206052235946	0.0018817496204815987	-0.00019515829245964067	-0.002144946014070559	-0.0031081999089330736	0.0013643139053878262	-0.0012246597798851733	0.0020930202490692107	-0.0013159700357006088
1228.7234468937875	-0.0009883214925915373	-0.0005747296398271873	-0.0021449430398216007	0.0025370485588290803	-7.1620110216885635e-06	0.0011709463717027857	0.0009811600441310686	0.0041412859063743035	-0.0012282378020772589	-0.0007054316902798119
1230.72745490982	-5.013234189499283e-05	-0.0012765826775477107	0.0034716557012690608	-0.00020231925816294183	0.0014037029585675098	-0.0004905796839251853	0.0002649850021422262	-0.0021485248343205976	0.0004798362277979029	-0.00014502554728079708
1232.7314629258517	-0.00030795637888680893	-0.0024528983997609277	-0.0017689512360471449	0.0010653080765118395	-0.001783275869063905	0.0033660255167018427	0.003786777572416633	0.0033337946375526784	-0.0028593243394610113	0.0027160908576072673
1234.7354709418837	0.0019820175691225295	0.00034376342185959974	-0.000544292580496375	0.0011172307105061785	0.0014037025880602183	-0.0026408960375402524	0.0006749939501451419	0.001520081637593651	-3.043748098618959e-05	-0.0009650450271811994
1236.7394789579157	0.0006409773315532163	-0.0022183498388308465	-0.00038494456150917067	0.0015737917842357785	0.0026265690552671472	0.0004905804547771231	-0.001410864259576483	0.0002255954353174161	0.003564754930491354	-0.004277354060945537
1238.7434869739477	0.0016006524850549209	-0.0014860615501064434	0.0009847407561115462	-0.0006839461777037315	-0.0028754440614260357	0.0006230726913605267	0.0020500510369537706	0.002173593520201189	-0.0013947487082021093	0.008150066541272372
1240.7474949899797	0.00025782275073005234	-0.003047322722644852	0.0009775791270033585	-0.001054567679253271	-0.0004153814579187509	-0.0005836824484035663	-0.0032997795010811792	0.005057991131262929	-0.001725978504655612	1.6114306496395336e-05
1242.751503006012	-0.002513776613063956	0.001396540580246075	0.001183480053874697	-0.0008880572100455897	0.0031547507392860608	-0.002678494135945786	-0.0019050278913290697	0.00278771503319164	-8.415057457411557e-05	0.0007376594282181292
1244.755511022044	-0.0018835404583193993	-0.0012909053218661537	0.0006356053861760191	0.00032944115185706835	0.0013499908946892347	-0.0015344035029962733	0.002268485454849034	0.001892494342551565	-0.0023938124877987965	0.0025048199501266355
1246.7595190380762	0.0018387805679561664	-0.0007573555957457456	-0.00078600233449444	0.0024206723333148883	-0.0033875096228660473	0.0011369268872196692	0.002341892395965939	0.0011011192927622426	0.0005621971545521909	-0.00020948079514659934
1248.7635270541082	-0.0014108650592883354	-0.0031117809210701175	-0.0011279753654785951	-4.296994527053233e-05	-0.0009525125394784784	-0.0022129822121597087	0.0021932857678087503	-0.002857538748665567	0.0002452894988353993	0.0021324099776082184
1250.7675350701402	-0.00011995845652257309	-0.0007197566878259787	0.0008253909956640326	-0.00047267519642590905	0.0026462663407957887	-0.0012443570734479437	0.002717886808970005	-0.0012013836265669653	-0.000521016121442508	-0.00536414901953064
1252.7715430861722	0.0003348121591584263	3.222747716313812e-05	0.002212980811613696	0.00476256768128791	0.002135991484634392	-0.0002649827920742087	-0.0007179654400163438	-5.370118595804385e-06	-0.004377613683938075	9.668314683575208e-05
1254.7755511022042	0.0004314959380107286	-0.0019766434085136675	0.0011888495670625554	0.0018101315309495547	-0.0034072034244303495	0.00439910773375074	0.0023418919921217585	-0.006243256918538664	-6.803647508935029e-05	0.0031851860824583245
1256.7795591182364	0.00023991873008188946	-0.00017725403707724574	0.004361503252957144	0.0004332866724332529	0.0008665727271013335	0.0005102758244763805	-0.00014323589227349665	-0.0026480583030413785	0.0005818921739315641	-0.004776882443029873
1258.7835671342684	-0.001955160362544728	-0.0012568885203843028	0.0034233134197940718	-0.00018978648994494307	-0.000529970084528486	-0.001213918660629143	7.161777474840036e-05	-0.0021306219449425123	0.0016830113860395457	-0.004798369441299299
1260.7875751503007	0.0022344685096571393	-0.001482482482668579	-0.0018710063708023972	0.00289871842199263	-0.0037742441158040707	0.0009632569045232575	-0.0018638473966980929	-0.002845005928923783	0.0007448216101419991	0.0004279144665458867
1262.7915831663327	0.004900432781072439	-0.0026104559924884363	-0.0004816264613871635	-0.00012174907474693519	-0.0013285065815513697	-0.00021306264344245207	-0.0004100095889671973	-0.0026480572744164155	-0.0010850038345264768	0.002139571314665689
1264.7955911823647	-0.002264904148176039	0.0018011799278387919	-0.0003491348468435129	-0.0005263884417792131	0.004519059352204313	0.000189786471232134	-0.0037527591091653933	0.001031291638448284	0.002850375058697341	-0.0005962151887588529
1266.7995991983967	0.002358007998337741	-0.0028020352833634243	0.0001539772327545652	0.0013195543274175936	0.0009453512359770544	0.0038780932340727325	-0.0008056968153625776	-0.0012909047324717315	0.0018369869686957196	-0.0021950767574749896
1268.8036072144287	0.00452980939923231	-0.0013141821675182186	0.0014645779052939734	0.0017170306044049788	-6.445617657580005e-05	-0.004008791011354873	0.0015899094928982782	0.0014233966605453618	-0.0001468154012019829	-0.0005818923355151995
1270.8076152304604	-7.519927972410301e-05	-0.004873576644020217	0.0017134468472559394	0.00161497481900863	-0.0020625836108507656	-0.0018871195634545535	0.0004189625646240369	0.0015272423011088998	-0.0012855318431027607	0.0035468564582120665
1272.811623246493	0.003539697574830525	-0.001978434145681107	-0.0009417688313998474	-0.0007663064173191181	0.00035987810310178503	-1.0742335415425686e-05	-0.0003938962388543299	-0.0006749950543678551	0.0003061637493221303	0.006243254626678629
1274.815631262525	-0.0027733872775191903	-0.0014323503876974009	-0.004379407793373646	-0.0004476099251933263	0.0021682178140545183	0.0011279753465691655	-0.00027393652812246483	-0.0021610579939573826	1.432394929412606e-05	0.0032317380672697293
1276.8196392785571	-0.0020858589061094612	0.0010527790656384983	0.00018262459468143533	0.0029452723493850197	-0.00010921707020861149	0.001994546451330237	-0.002467220859415753	0.0033337929058915305	-0.0025424200211637826	0.0019157677413106367
1278.8236472945891	-0.004533388403440752	-0.0004529818244360939	-0.0013965410803756795	1.7902277157366697e-06	-0.0012980667016364578	-0.0009077513231889878	-0.0014663680400633927	-0.0010169681015325116	-7.877879119544406e-05	-0.00014502538588812008
1280.8276553106211	-0.0008218098560629494	-0.00012353957703914453	0.001831619308716892	0.00028826037604923194	0.003281870944456311	0.0015433578730711384	-0.00031690753128643667	-0.002345474516556423	0.0004852085826976271	-0.002760853653514861
1282.8316633266531	0.0023150341967757004	-0.002814569325860994	-0.0005657789239340572	0.0015523089105630161	0.0012103361659219214	-0.0015469385262369961	0.002295339010516706	-0.0023544263884960337	-0.00011995840725531615	0.0009596735175654292
1284.835671342685	-0.004724967824567217	-0.0030007728474602535	0.002657008088957191	-0.0045656155792140884	0.0009990650483697738	0.0021359942232808127	-0.0008665707984508719	0.002798456559907958	-0.0008432955479115156	-0.0014037013634458084
1286.8396793587174	-0.0018262490908556028	0.001600650723515895	0.0003097448523455837	0.0017492573294848324	0.0019479981877426056	0.0009113341968607358	-0.004728542697771898	-0.0032084645469072637	0.0011763173763466028	-0.0017241915037132793
1288.8436873747494	0.0021968713299909126	-0.003426898756306196	-0.00038315326363702606	0.00011995938212394641	0.0008970093162761206	-0.0007573563743803469	-0.00031690790590632734	0.0024367856630224116	0.004934447414638443	-0.00112439454155433
1290.8476953907816	0.0007304996479691184	-0.0024242561814853403	0.00015755861401689497	0.0031851889708558456	0.002250581591743628	-0.0026140416747499895	0.002143153869079484	0.0017385172492504486	0.0026355251416391168	0.0008450858546638074
1292.8517034068136	-0.000546084543121772	0.00011100764375948646	-0.0013428272790827478	0.001595280454729897	0.0029005117735463326	0.001844153423035122	0.00037599165442658844	0.000710803780840763	-0.0007269182843123723	0.002273853519269786
1294.8557114228456	-3.401935675051426e-05	0.0017922282204395623	0.0008576189232210041	0.0011637841576601637	-0.000716175823865628	0.00039926880870555514	0.0026767035638357584	0.0032299548288889923	0.002691027436521498	-0.0020124502705415326
1296.8597194388776	-0.0008952182468224823	0.0031457980878293323	8.056950833945642e-05	0.0018298251869497406	0.0006803673640782826	-0.0019999216966641864	1.014761830120392e-09	0.003040168757605155	0.0012282400326560916	0.0006284440113372147
1298.8637274549094	0.0030079347313710647	0.003980141564870254	-0.001618554500952607	0.0038064649981487397	0.0018871269460547513	-0.002699981467811474	0.005249562324433188	0.0036328061767532116	0.0007090130818451224	-0.00289513864407287
1300.8677354709416	-0.0020912328357292065	0.002098391724028481	0.0031099880631920707	-0.001960528878970358	-0.004084002007970211	0.0005442936852330105	0.000703641912128683	0.0023257819352251463	-0.0018727972330799814	-0.003047323268192681
1302.8717434869739	0.003654287904011122	-0.0010026447026142415	0.003043742300479213	0.002787711569310125	-0.0021503193805085807	0.000277517933007454	-1.7897908990427425e-06	-0.0004368671174539429	-0.0013607334387374381	0.001024129922282624
1304.8757515030059	0.0003097465077765982	-0.0022201439903657416	-0.00013428271272974968	0.0011100711452544099	0.005724037167968543	0.0006624613981736083	0.0009901124902417235	0.002170012101431529	-0.0031368477526263483	-0.00035450630019751017
1306.879759519038	0.0022720659308891333	-0.0002828893515705033	0.005117069301365462	0.0021592670073529163	-0.0010867966098881965	0.0020500518653664423	0.00011816883782944654	0.0005532453371555057	0.002229095228281963	0.0060373531363828725
1308.88376753507	0.0006535095811553981	-0.001996338797099595	0.0013786356816014589	-0.0015236594856089525	0.0003186981476233086	-0.0020858611417050588	-0.00447609663043802	0.002157477598670021	0.002990029066790356	0.0022362559852801
1310.887775551102	0.0015594717990876639	-0.0017009158139303926	0.0015594702816699169	0.001233609468604957	-0.0023920263945391707	0.003050908182274048	-0.000970419525647026	0.0008397157772790376	-0.0016364586772219525	-0.001135136906670775
1312.8917835671339	-0.00042254383093798253	-0.0018566865494722418	0.0030240473927555245	0.001237190924987086	0.004300633452028357	0.0028629104744883893	-0.0021807545439641585	0.0011530431922734952	-0.0008791033934407722	0.0012479342177251773
1314.895791583166	-0.00042254322974155656	-0.002119881873545726	-0.0002041096406560916	0.0032353153217734576	-0.0015379872937777428	-0.0022935496731312233	0.0017564198400694675	-0.0017725341337312406	-0.0011100703670907652	-0.0036865075898038224
1316.8997995991983	-0.0014072829627079786	0.003887046803123795	-0.0008826851908065869	-0.00012891190687913667	0.0008594113521065427	0.002110923974926515	-0.0020214038315573557	-0.0001217496028834697	-0.00029542186911968304	0.0018638445966312478
1318.9038076152303	-0.0022165605796832244	0.0028826087806410605	0.0003903147728484546	-0.0027859165657343476	0.0010778440155031488	0.0007233362895526785	0.0007376592080468036	-0.0018996572092095931	-0.0014574156452916709	-0.002094812030919324
1320.9078156312626	-0.0008236010960062101	-0.001289116279747371	8.057006566164482e-05	0.0010778414375307577	0.0004297056013188305	0.001532614546089217	-0.0027948707784019033	-0.0003527159448151185	-0.001609603483466282	0.003915685082573117
1322.9118236472946	0.003326632851802458	0.005287163616005008	-0.0011995926389545275	0.0023687470604930594	0.002887977885054571	0.005220917641104883	2.5065985319261408e-05	0.0012425619112639286	-0.0034609181523443944	-0.0021825424888511913
1324.9158316633266	0.0007466129805983046	0.0010080160799282867	0.0009113323253657768	-0.002254158250004301	0.0016060199548073584	0.0007340793685748359	0.001706286688419767	-0.0018137096084528403	0.00634173580601971	0.0022326754027385265
1326.9198396793583	0.0013213423432399951	0.0004673042178533482	-0.0018799579786633602	-0.003858388938622337	0.0017492576263218318	-0.0002542410880975732	0.00034018284620207506	0.0002649847018629803	-0.001477112426633953	0.0009990635060260766
1328.9238476953906	-0.002148523763732646	-0.002044677727783051	-0.002952431559247626	-0.004241540460317217	0.0032442740703663153	-0.0031547521176116256	-0.0011655745830525532	0.001439509417530127	-0.0006499298173494594	-0.002180751434964101
1330.9278557114226	0.0027644332827039264	0.0016096028362246884	-0.0030920837259486023	-0.0009453506190569838	0.0017367252863849103	0.00017725346432606592	-0.0022828077543114444	-0.00038494320833237783	-0.00100443556637142	0.0014019111257228545
1332.9318637274548	-0.00046193302556274407	0.0004852079819177568	0.002091228655945243	0.002252370487127897	0.0005568276900960178	-0.00030616449985920724	-0.003734851357931279	-0.0003706201270459175	-0.0009722079976415277	-0.002821726459482088
1334.9358717434868	-0.003383925657312492	-0.0005102750441293713	0.00025245129440587544	-0.001369683855669268	0.003362442061921933	-0.003417945251851351	-0.002843210959112885	0.002413508331406189	-0.005151089724077074	0.0008826847568645935
1336.939879759519	0.0024099318302606143	-0.002347266163923223	-0.0003455547647035484	0.000295422410634516	0.00010742563888632706	-0.0010438250049503717	0.001230028049518772	0.0015684211973969742	-0.003138639269218091	-0.0011637829140063172
1338.943887775551	0.0007913736945173167	0.0028253129193447357	-0.0027930801061523125	-0.0026301547310229045	-5.37126154414036e-05	0.000968626212900503	0.0008343429437909222	0.000356296228968489	-0.00045656188330123193	0.004042803683976914
1340.9478957915828	0.0025245199616819036	-0.0002023194763582925	0.001738513774409589	0.0009686276393929827	0.0015487280784921564	0.0030258390678888913	0.0005335493005407255	-0.0031350521350550498	0.0004225424683900192	-0.008280765248003918
1342.951903807615	-0.0007269177994388976	0.0024672233263011156	0.0006248626340978891	0.003487773834634611	-0.003036579460588107	-0.002803826488210759	0.002637313935875407	-0.002143151547819855	-0.0031619109476686003	-0.0013678929259335337
1344.955911823647	-0.0007913739754303872	-0.0030992476757513154	0.0009023797246868748	-0.000495950659644917	-0.0008289716790582657	5.729441719337647e-05	-0.0010599399560584644	-0.0014592062367572156	0.0022756478769856425	0.0035199944317261256
1346.9599198396793	-0.00438477836437845	-0.002929156850305925	0.001516501074847243	0.005296114963501575	-0.0030580660382079072	0.00040821923202838395	0.0013249236440038281	0.002929154909725784	-0.0003724116036222247	-0.003607727496249047
1348.9639278557113	-0.0022219329330456228	0.0010706820969640374	-0.0032836633639080626	-0.0006570920477493303	9.131189797595418e-05	0.00016113981047094494	0.0009363981558566659	0.001563051746615307	-0.0004762567883169755	-0.00039031500209174563
1350.9679358717435	0.00017188253287137023	-0.0018477322068065627	8.41499611053953e-05	0.0035325375848336282	0.0011852688326150496	0.0017385152169615559	-0.0033266307837022113	-0.0027518984312656647	-0.00011458860286983619	0.006137613547539722
1352.9719438877755	7.877883521123508e-05	0.002562116343696408	-0.0025961317211529167	0.0017671631449480696	0.00048699924875095224	0.0029416877995241952	0.0021431518674377426	-0.0025585310588063237	-0.0028270985877154597	0.0014090732268733364
1354.9759519038073	0.0011011194528546264	-0.003536115045350785	0.0020267740497859066	0.0026319472363431906	0.0001575582579740331	0.0006588803706398805	-2.506570229399152e-05	0.001922926441503714	-0.00027572775708395447	-0.0006535093490992461
1356.9799599198395	0.0003169073170231629	-0.0005460836262518587	0.0008952176368991482	-0.00020052923023072822	0.004121587786602765	-0.00039926820610369784	-0.0014430919009408294	0.0018495196216273824	0.0018190829718462975	0.0015039671555949763
1358.9839679358715	-0.000972207862131147	0.0003992679773948682	-0.0009131226086286359	0.0008665729189758498	8.952194124178803e-05	0.00029721303731855553	-0.0012550958443432458	0.002390231098785889	0.003681137015453473	0.0015075480997428503
1360.9879759519035	-0.00048162779318650095	-0.003038378144284648	0.0023991855549424512	-2.6856112518069963e-05	-0.0004726757824622396	0.0012909052025125156	0.0015272436390862953	0.0016776391763930754	0.00048162758398473393	-0.000737659809454394
1362.9919839679358	0.002017822753631271	-0.002474386346173141	-0.000825391329094205	0.00031511779956572283	0.0014789029027069134	0.001910398361607557	0.002438575266790921	-0.0024958696181902607	-0.001455626456195236	-0.0066675908719167065
1364.995991983968	-0.0013571509014213001	0.001452044790672402	-0.004572771722119451	0.0020787015251855223	0.0011870612412125947	0.00038315368674601835	0.0008558287244238016	-0.0013589419996375973	0.000948932731668517	-0.0025531654866713938
1367.0	0.0034698676248450244	-0.0011306607939626234	0.0007824196327761435	0.00048520834157850246	0.0006544050051675576	0.0018235618247339769	0.0007824207568944974	-0.0010581495007224717	-0.0028271025909143432	0.0007922685595478374
1372.1777777777777	-0.0062701075066896594	0.0003133264261797608	0.002166429481201826	-0.0006409778943976541	-0.00034018315637307506	-0.0014484649858540477	0.0022828067785968242	4.655180495971578e-05	-0.0037760322717446115	-0.0022308871405219977
1377.3555555555556	0.0002041099484475506	-0.0008074879912116639	0.0009578843145322535	0.0017814874004360437	0.0004243346826863226	-0.0004601421438287234	-0.002610457942610278	0.000433286133591948	0.00107426213807571	0.004526227276736794
1382.5333333333335	0.0010115968184710722	-0.002345474215395882	-0.0007698876237712815	-0.0035701336861720945	-0.0021162998849795223	0.0038279549510585875	-0.0012515160470568665	0.0009453522982936224	0.0014592062090045266	-0.003149379013183351
1387.711111111111	0.002828893991821735	-0.003081342387355468	0.00038494433572466846	0.0007501926559519978	-0.0005371317950424448	-0.001197804537808711	0.0026229897351175424	0.005134976232527566	0.0018942829329418043	0.0027465305743825663
1392.888888888889	0.004320322409822275	-0.0008755229667978259	0.00080032634406213	0.0033534926364604534	-0.0011888509102606637	-0.003040165163253894	-0.0014968046906649324	0.0003724108610386745	-0.001161994426393198	0.0036542829360191043
1398.0666666666666	0.002578229669231269	0.00041359060468426634	0.0015648431560201237	0.0011745302014820602	-0.0007967456281838814	0.001230031111797869	0.0009596740170970675	0.0004171723923228621	0.001915768520741823	2.8646994067793585e-05
1403.2444444444445	-0.0014699499337922362	0.003562970158982326	-0.000687527646827002	0.004445660311989119	-0.0033731827161305183	-0.0002041102380001547	0.003931799554039661	-0.0013285044943892599	0.0022899704901439	0.0021216691767996787
1408.4222222222222	-0.003213836220210542	-0.0005854728973774259	0.0011691554551881422	0.0005747298592618799	0.002436786535757407	-0.0010957487732756732	0.002128829737650051	-0.0003956863717262671	-0.002916625652146343	-0.00044940009472216325
1413.5999999999997	-0.0003849434975289334	0.00029184106722657255	-0.00015397672715644628	-0.002272060530790876	-0.00399447035559275	-0.002687447429009171	0.0024958698300047155	-0.0020715350891784556	0.0007591454447093415	0.0014126560103375763
1418.777777777778	0.0016257182650765145	-0.0037778209191666745	-0.0018101319376588876	0.001147667998811941	0.003217419594219839	-0.0020375194825617005	-0.0007627277455992676	0.0034841870746689096	0.0018495204859342307	0.002739371008170788
1423.9555555555555	-0.0010957477721756925	-0.0021950773911082466	-0.002205820143184156	-0.0007394498658245263	-0.000381363751705055	-0.00020948127208408884	0.001729565070760053	-0.0007895825970827275	0.005532447047469358	0.0036757698950750095
1429.1333333333334	-0.0006588815832213601	0.000286470327357069	-0.003222790695914912	0.0012533056933392572	0.002861119500827125	0.0009990638530056328	-0.0006749952173962237	0.001079633630415855	-0.002592550508810798	0.0019981297402411613
1434.3111111111111	-6.624671528210335e-05	-0.0008862668120951378	0.0021503164372118633	0.001332085201339428	0.00024170903849318748	0.0007197561447360723	-0.0010420338664755002	-0.003942540979742004	-0.00021843283791245227	-0.002569279429144644
1439.4888888888888	-0.001351779971139333	-0.0007466124491818382	0.0008468773663412588	-0.0018155029495695585	-0.0009202855306135183	0.0012192869735146994	0.0009793676922635886	0.0001593488846952651	0.00509021011039168	-0.002275645258072223
