# time (ps)	 data minus loopwise
1142.5511022044088	-0.001713450308333364	-0.0013786370155753902	0.005593325802999982	0.0024475275636028915	0.0009238652403410486	0.0034394316381283208	-0.0009363993963705797	0.0026301578404184234	0.0021986570671227446	0.002236257086598137
1144.5551102204408	0.0020912315029455453	0.0023096689577999374	0.0005192262173482343	0.0008629899295660159	0.0006069572130452672	-0.0036238447805483354	0.00045656066034949205	-0.0026212027003837957	-0.0011960121827526704	0.0010205496117952073
1146.559118236473	0.0007627263450664667	-0.0008486690781752682	0.0009919022339738293	0.00437940832832262	-0.0007251274103247107	0.00044402932231502046	-0.001822664869558066	6.803696367430057e-05	-0.0020948111167071737	-0.002465433149486107
1148.5631262525048	-0.00041538177536970533	5.192302263401505e-05	0.0010796341633024786	-0.0008092777016900365	-0.000402848957483104	-0.003759917238803201	-0.002866490782083342	-0.0039747706396077165	0.005306851995897088	-0.004474303894904996
1150.5671342685368	0.0026158270462016686	0.002837845563991137	-0.0015576810250678141	-0.0007698877261879122	8.415000254480276e-05	-0.0015845376101429887	0.0011405098733847652	0.00027035604822822634	-0.0006588800684571572	0.0002649849982613306
1152.571142284569	0.0020983921144380746	0.0006696238589911641	0.0026050852814599734	-0.0003759925066714187	-0.0010635188796248585	-0.003878090968813197	-0.0038870430636709363	-0.0002846793513946455	0.00015397742530542935	-0.0008468761313121798
1154.575150300601	0.00019336759388433045	-0.002386655319996045	-0.00028646946727184375	-0.002093019881925784	-0.0011530410636206856	0.0004726750745471797	-0.0003956868583242512	-0.002678491519200743	0.0013141795511910637	-0.004898632601383013
1156.5791583166333	-0.002069744242589655	0.00043149515721596643	0.002845006214946766	-6.982648628217625e-05	0.0006982711195481217	-0.001213916329264375	-0.0001915772515197478	-0.0045978392169025994	0.0017671608889039403	0.0022469967136418134
1158.5831663326653	0.0019390437325590426	0.0012533073523215421	0.003315892414229138	0.0028629095648151637	0.0007251274507859007	-0.0011512508757535178	0.00023096701344238468	0.00022201409954536455	0.0024654315153551654	-0.0019121850780563499
1160.5871743486975	0.0005102750257958144	-0.001233612173685894	-0.00010563577166966542	-0.0008773133482737894	0.003297986176156731	0.0006660421242121739	-0.005643460242105047	0.0058153496901358626	0.0001611391120478478	-0.0020858573852191586
1162.5911823647293	-0.0031314742179595623	0.005575423418291647	-0.004096525699780473	0.0002631935594672452	0.0010688924272505007	-0.003151168233755053	0.0015576799529234409	0.000922075427688851	0.0013696836065563156	-0.002637312925731994
1164.5951903807613	0.0003455542883374907	-0.0006839463929497747	0.00022380489116324842	0.002678490597473604	-0.004400897801632664	1.7905943763274479e-06	0.0023078732487645803	0.0001414447477070535	-4.65510617032594e-05	0.004005206911468107
1166.5991983967936	-0.0031404277854524265	-0.00023275629348928906	-0.0008826857771634389	-0.0018692142840183168	0.002968544977423715	0.0009399792577003963	-0.0009990630967012804	-0.0019479975244747205	0.0015952799341256707	0.0067947063726240264
1168.6032064128256	0.0009507227985615652	6.624617090777996e-05	0.004069665861934579	0.001380427886080171	-0.001371475110527598	-0.0013016478643816942	-0.0003473462650982473	0.0027626468777187663	0.0006069577317220354	0.0012765811301659324
1170.6072144288578	-1.4322059914695373e-05	-0.0016096045769264933	-0.00288618568094412	0.006372167397093675	-0.0018513116226125392	0.003430480258034385	-0.0020142429521491367	-0.0023615883684870997	-0.0006982698530588749	0.0002649843908000271
1172.6112224448898	0.0006946915992345204	-0.0022022387702612667	-0.0015361968043801077	-0.0013249243967450308	0.0016203455009449197	-0.0003688304131994613	0.003784984679586101	-0.00030795415021744876	-0.0018638433878137572	0.002096599596008053
1174.615230460922	0.0012013869419760237	-0.0007340791568506422	0.0025048266235037087	0.002046469600630485	-0.0007752585647355925	-0.00285932932204791	0.0028808151687150785	-0.00015039669227634445	-0.0014037020787082133	-0.00152724040332064
1176.6192384769538	-0.0005192279821519818	0.00011279708865541416	0.003272926177154911	0.0030580701466274007	-0.000524597945730787	0.0024618515139759323	-0.0021932868189166177	0.0018942829947465878	0.002873650644156678	-0.0035504339652439043
1178.6232464929858	0.0028521704874859832	-0.00016113854323618337	-0.0020160376673197256	0.0016704797365967305	0.005025757074740622	0.002998980030926135	-0.0019300930765309143	0.0007000606451164071	-0.001364313228086167	0.0018781671179270987
1180.6272545090178	-0.00040105891755959355	-0.00403564339901108	-0.0007394510424457712	0.0020303565412277402	0.00442954229533854	0.0021664294818328766	0.0007215471095465276	0.0018942803341992498	-0.0025639051185833983	-0.001294485603843376
1182.63126252505	0.0013607368600638825	-6.445558404455376e-05	-0.001958740237751444	0.002728625922582495	0.0003294415092236491	0.002469012639033541	0.0009525127650702458	-0.0012801613062187744	-0.0013302943800874711	0.00248333473931861
1184.635270541082	-0.005260304614586042	0.0013446184277134954	-0.0006177013147978805	-0.0009381893003739261	-0.0003652488694276812	-0.002990028921077026	0.0021252489216840864	-0.00262477876259426	-0.0012067540031697188	-0.0011834779334864987
1186.6392785571143	-0.00029721308006458447	0.0001826256870116616	0.0004583516643328345	-0.0007895825338978257	0.0003992673746874287	-0.003981929854827593	0.00016830134708134548	-0.0011011175864572564	0.0002041100741492219	-0.00512601970531712
1188.6432865731465	0.0006678338375996073	-1.4323228930024356e-05	0.0008450864946963899	-0.0008128592730725082	-0.00020769137292409035	0.0024153005304643482	0.0012497251769197915	-0.0001915770790046345	-0.002173589440596424	0.0008576188551667752
1190.6472945891783	-0.0006535104279166148	0.0004243342699487007	-0.00022559500147456557	0.0015451490004445567	0.0007573544111478814	-0.0005281791057617502	0.0021556869612527896	0.0004046385952971576	-0.0015666313919063812	0.0025871814493755307
1192.6513026052103	0.00047983689404562657	0.0028736542441996082	-0.0015720029511028244	-6.803663236432111e-05	-0.0024224606521026093	0.0015952808637471616	0.00269102770641072	-0.0047160133529604575	-5.19245868524365e-10	-0.0042290111238993955
1194.6553106212423	0.003376762203735617	4.8341714865118846e-05	-0.002053632095425195	-0.0024690157433990834	-0.0009990640799831807	-0.001040244677502189	0.0007394511389827718	0.0005335504630091803	-0.0002667739837689531	-0.0015379842014539014
1196.6593186372745	-0.0010939555860464134	0.0009847410138570378	-0.0011548322803491828	0.00135715235592615	0.001811923299333329	-0.0008629922807359414	-0.0031296854425193477	0.003561179801596759	-0.0015791643698599422	-0.0006356048384248414
1198.6633266533065	-0.0009292352400214199	0.0018065516582495	-0.0001647209995375709	0.0027966645009394053	0.0001253307387446556	-0.0008719430745831591	-0.0005639875068222944	-0.004465350368323406	-0.001332083102025483	-0.002055420531185348
1200.6673346693387	0.0019802201990387625	0.00020948048622349003	0.00046909430529618046	3.401918653411773e-05	-3.2227201663515004e-05	0.0016919639894457106	0.0039282131659512665	0.0027930799516844296	0.001131556057373806	0.0004118000576301961
1202.671342685371	-8.952176889698293e-05	0.001097537947203464	0.003283665060999086	0.0005245983486443784	0.0006749945572299687	0.0010259216686717698	-0.001604229500299037	0.0005783113981631116	0.003958655613960249	0.0007161746783104217
1204.6753507014027	-0.0035719160630637292	-0.0009525118841077207	-0.00045656189601972486	-0.0007609356910974752	-0.0005031131455299764	0.0002685660272572221	2.6856823922449813e-05	0.0003921075093077375	0.0030007702144959625	0.005924555204810722
1206.6793587174348	0.002361581961829673	0.0001915769279164925	0.0015970725666547558	-0.00024528958374747667	-0.0010975383036218034	0.0031869794209370417	0.002769805358293187	0.0012658382745169838	0.0003401826990722112	-0.0024797557094553557
1208.6833667334668	-0.0022989189063888915	0.003208465082978895	0.0013875911769833937	0.0012461449517443546	-9.847376315930134e-05	0.00024887035586196316	-0.0018298259925935145	-9.489273026019873e-05	0.0006588809716818744	-0.0017975991929559676
1210.6873747494988	0.0029058773348141775	-0.0016436211868613437	0.0013285062103418621	-0.001076053858071191	-0.00046551457391963424	-0.0028002451220080493	-0.002861115233027456	3.0437682837503033e-05	-0.0001307013759336284	-0.0014287685205134348
1212.691382765531	-0.0006123291794088992	0.001249725053616646	-0.0013052297211271213	1.0743417275138611e-05	0.00108858813391155	-0.004479671440569044	-0.0006320231327641146	0.0003795730728763935	-0.0030294184594338303	0.0007627259408151676
1214.695390781563	-0.0011082801592132707	-0.0017653691861717613	0.00033839254680756436	0.0017098705774991618	-0.0007573559676403718	0.0005066938782266606	0.0035790796811211445	-0.00370978815834766	1.7902978464157115e-06	-0.0009417696005922238
1216.6993987975954	-0.002071535576683603	-0.0029524282004109725	-0.00019873830751115928	0.0015791673447120846	-0.00037241168335211405	-0.0003670399524534629	0.0031690712662789666	0.0016543660286395534	0.0004314957897346705	-0.0007430322871219142
1218.7034068136272	-0.005643463365016643	-0.0006212812719847971	0.0009005899199123757	0.004787634723148804	3.401896221721934e-05	0.0029542213008498797	0.0010169680313112384	0.0024367886690603857	0.003251433752313071	0.0018978643262823613
1220.7074148296592	0.00016471963477326934	0.0030723914824410947	0.004832386932869359	-0.0021807536665031657	0.0009149154957663885	-0.0010688912160863318	-0.000646347602124342	0.0006320242231888651	0.0008415050706293004	-0.0016185558991981264
1222.7114228456912	-0.004297047011931343	-0.0007824209501625656	0.0012712113055510788	0.0017814848993125132	-0.003183399877329851	-0.0006069588386090619	-0.002076905996628353	-0.0006857378311156959	-0.0026229886183617435	-0.0024314140681348517
1224.7154308617232	0.005167199812815992	-0.0010563571733922528	-0.003639959758732325	-0.0010044355967856466	-0.000529970105212163	-0.003691882465793772	0.0021592656913027586	0.002973917991035857	0.00017367212532082288	-0.0008898472134176716
1226.7194388777555	0.0020697440794125166	0.0011208139609151235	-5.372010239423908e-06	0.0006964817834862469	-0.002110926430981097	-0.002347265226262163	-0.0012658386363586516	-0.0009901119429827077	-0.0018710051557504492	0.0010957474115755872
1228.7234468937875	0.0028002442101341396	0.002914832882781271	3.0437305167940742e-05	0.0028109831659859363	0.0006391868759303421	-0.0029810811497359424	-0.0019139773928207315	0.002637317540872486	0.0033158876170055196	-0.0002972125230005229
1230.72745490982	0.0012389824243448366	-0.0015970714403186204	0.001572004346203526	0.00022201441365488073	0.00217359388909788	-0.004318540898319956	-0.002159269073327752	0.00020769103828799373	0.0011709459347997164	-0.001561260197528891
1232.7314629258517	-0.0005210170833657157	0.004202155562527565	0.001761789909925815	-0.0006893186848108135	-0.0005801008961613396	0.000517437610475957	-0.002762646816119596	-0.0002452904422485247	0.000565777735986428	-8.056949769841282e-05
1234.7354709418837	-0.002211188393762442	0.002427833270039037	-0.0024045566220500803	0.005793856091389049	-0.00018441430298188344	-0.0018244584185644896	0.0011118623466617183	-0.0023830770176460625	0.0020983936330798425	-0.004041013238972879
1236.7394789579157	-0.00026498464302060487	0.0017564181482362384	-0.003321259751956185	0.002223725083190242	0.00310282775144588	0.0007358706540585569	0.0004852079875939941	-0.001273000533850932	0.001199592454008802	-0.0003330215163420691
1238.7434869739477	0.0013804265773633695	-0.0012282386804390866	0.004459977938340631	0.00012174963822186857	-0.0004100107188946822	0.002230888331034464	0.0016883819385520304	-0.0019820138367808715	0.0015845369986126068	-0.0032442696637806634
1240.7474949899797	-0.0009435609518482213	-0.001711657558552182	0.0018101324448860368	-0.0031350538058453337	-0.00041359108202243533	0.00046372333669775223	0.0010957479505550038	0.004055340645577443	0.003469866677818345	-0.0009167034273416252
1242.751503006012	0.00041359231467508195	-0.005532453501098433	0.002547791252414444	0.0007645163446579062	-0.001720609518343963	-0.003972984852392392	-0.0013141822139264292	0.0029954033774244326	-0.0005031128704231502	0.0023938137748986676
1244.755511022044	-0.00208048964364016	-0.0015845378165058044	0.0018065515762347717	0.004653348896283216	0.0008056956452001662	-9.48938670422006e-05	0.0021574789295069063	0.0005066946447368492	0.004309581143249641	-0.002880812789373688
1246.7595190380762	0.0018137147113643781	0.000855830321491613	-0.002404556435591121	-0.00016293044912263355	0.002225511350939957	0.001915772034295271	-0.0016830104072134144	0.002422464354669751	-0.001065309135481085	0.0011154426794666161
1248.7635270541082	-0.0021073457385347716	0.0007412416422731827	-0.00014323518355041642	0.001432351187188985	0.0003079549955281591	0.003011521386574012	0.004128747201664451	0.0021628488472338336	-0.0012944863065321721	-0.0017528383573868211
1250.7675350701402	-0.0015344076652032967	0.003154752666436389	-0.003127890608395356	0.0011315591448795015	-0.0021198758832379205	0.0012998601851474945	0.0009310273190393792	-0.0004082192183878508	0.001185268675839568	-0.0037796132120547776
1252.7715430861722	-0.002105558977701927	0.0025477945189191775	-0.001521871470200331	-0.0001002652730539566	0.002349050349564563	0.0034466031998969804	0.002381282706011234	-0.0031547488789170908	0.0004153813623274383	-0.0012712096487121904
1254.7755511022042	0.0037312797504678308	0.0005031138224771414	0.0026337342660748275	0.00020052792068758762	-0.0018620527645897278	0.0008844781666719204	-0.0008343440936194879	-0.0022183513544006273	-0.0010599388323342396	-0.001382217352984716
1256.7795591182364	0.00042075358196802526	0.0005066935658409877	-0.0025155650642905147	-0.0015200788051656922	-0.0008164381315575175	0.0027035674648603347	0.003672186780295572	0.00036882960452033764	-0.0029864499615077644	-0.0030795497742053257
1258.7835671342684	0.004617542627583626	-0.0023490532149098575	0.002076907379527926	-0.004791202948281281	0.0006087473423006529	0.0010724752981543517	-0.001858472705238201	0.0003366026857275495	-0.002986449001307956	-0.0005586156972410272
1260.7875751503007	0.0019247203990512274	0.0016776392040704913	0.0008307631190836995	0.0013374545527296	-0.003691878424001871	0.0007161768255223855	0.002048261417209374	0.0015469381287093187	0.0003151173289124287	0.0014037014721670626
1262.7915831663327	-0.0009686274573889042	0.003045533364878006	0.0007197559645741869	-0.0009077501414822553	0.004359713365526763	-0.0012228699583545222	-0.001473530652430055	0.0005783103596600503	-0.0006481381227082528	0.0004834173698452515
1264.7955911823647	0.0015147116916300885	-0.0006391858424765751	0.0023042932953659667	-0.0037491731124588146	-0.0006552996353026419	-0.0012371930873957826	-0.003374977677811586	0.0007716789273465308	-0.0015755846584235567	0.0012550956790893242
1266.7995991983967	0.0016507852501395082	-0.0018334077441807262	0.005536034239312704	-0.003142217131792413	-0.0021467333724793924	0.003426899420858054	0.0008862675981174961	-0.005453672252468844	-0.0013535707769730676	-0.004542336274999892
1268.8036072144287	-0.0037957285869575363	0.0017420958640946838	-0.00434002033528591	-0.0009865302333212922	-0.0005944241145251494	0.0011584125411313595	0.0005228077804890763	-0.00024528996114270285	0.0008504581113367715	0.0010205488104962912
1270.8076152304604	0.00029900303012431184	-3.0437190651988466e-05	-0.003124313384356814	0.00041896228249893586	-0.004963089086837624	-0.00041180061544399127	0.002304292356515414	0.0002578228160240448	0.004499370760843502	-0.0008397151232534261
1272.811623246493	0.002825308318040509	0.0010133872861709525	-0.00012353989693680845	-0.0007519831040443403	0.0019103994003497604	0.0015648426917019842	-0.00012533036541195752	0.0014395127782803607	0.001495015643799058	0.0005801019137363639
1274.815631262525	-0.0018226632309567004	-0.0020321459701930777	-2.392341880153026e-10	0.00030258319412246326	0.0019676932185397344	0.000848668584363832	0.005317602531254129	0.0006069581265697455	0.0016239275850590262	-0.0017098692904317092
1276.8196392785571	0.0018566823416417133	0.0025853904028355634	-0.0013034383520428294	-2.8647317679042494e-05	0.0007663071266955646	-0.0005425036973629727	0.001500387927297897	-0.0032299483752680214	0.0008540379984836033	0.00023454735033723306
1278.8236472945891	-6.0873921183035584e-05	0.0021288289113140513	0.004966670977793242	0.0013893787886956055	0.0006176998810275558	-0.0005496639255893054	-0.002392024342214527	0.0009256552776869542	0.001154832459703492	0.006033777647210248
1280.8276553106211	0.0011942231989144902	0.0024475256597598083	0.001196012237354882	-0.0022076098161676327	-0.0002882602314040472	0.0013678929927117833	-0.000854038640378807	0.0029810762658276646	0.002392023958690759	0.004037437999859672
1282.8316633266531	-0.006146584178404746	0.0033051465966691396	-0.0018351991101160925	0.000959675253706882	0.0016561540934618701	-0.0010724706138890427	-0.00040105805286150265	-0.00047804795497941033	0.0011834782270611077	0.0013732657670761927
1284.835671342685	-0.0034895713491571723	0.0019999191614630263	-0.0019032349793736136	0.0002649838748834954	0.0002775181702290297	-0.002714299530918174	-0.0020070808938383866	-0.0029202064836694186	-0.0012891145539064564	0.0019569492807505195
1286.8396793587174	0.0020822825040565096	-0.0024135084620965364	-1.0742989696943539e-05	-0.0016489923350899716	0.0022362565908954357	0.004229009654859062	-0.0023150354912367943	-0.0033230559162404916	0.0019014451987657832	0.001503968792056165
1288.8436873747494	-0.0008826878867962407	-0.0005962155585524931	0.0011673649567653932	-0.0009686256206905552	0.0018262451844253125	-0.0012389812926636434	0.0016919639989267932	0.000830763336511886	-0.0056040709754172635	-0.0013464092479565926
1290.8476953907816	-0.0014234003384598903	-0.0014180261100804614	-0.00423438510859897	-0.000599795715573892	-0.003136845966448143	-0.0013661011939850587	0.00013070191465769376	0.002304295354489616	0.001684801850170392	0.001332086884949235
1292.8517034068136	0.003503892284317356	0.0034591243107519043	-0.0005908437336820116	0.002044677704132858	0.001119023537668462	-0.0023544227306842025	0.00020231853466223804	0.0005962156929150142	-0.0013016474730443983	0.003942545484618143
1294.8557114228456	-0.0009310288303079339	0.00014502523674975176	-0.002887975283476729	-0.0014233974602557709	-0.0007877925176413836	0.004008786826753874	-0.0003670398982025258	0.0027626464513207383	7.340880358042146e-05	0.00247796556585822
1296.8597194388776	0.002139578840752332	-0.002171800259966661	-0.0014896433216909921	0.002655218659805225	0.0005353413257528361	-0.002035727349944838	-0.0014377223054590216	0.00017725355705178192	-0.00012533011477477984	0.002821729984553878
1298.8637274549094	0.0003061665851658013	-0.0023848611127200714	0.0021861251194105202	0.003443010579978645	0.0005657767802336178	0.00013070148051275154	-5.125424529239808e-10	0.00022917654651999353	0.0010903765878735872	0.0006266525775409093
1300.8677354709416	0.00019515706955730572	0.0009901107732783743	-0.0007645171646245563	-0.002730415847795875	0.0020446799699059826	-0.002200447132559291	-0.0018817502691083066	0.005639880798747443	-0.004787629435208274	0.0013374560909039657
1302.8717434869739	-0.0017044962134185049	0.0012371908689224886	0.0019497867916646872	0.0027823374435878012	0.0012568872706442136	0.0019945444131534984	0.0016740566873651996	0.0008379243754086385	0.0030562758059664574	0.001684800607709258
1304.8757515030059	-0.003521790958738613	0.0007125933749749791	0.0010008549556181912	-0.003115359863603673	0.001842361141646487	-0.0008074873552653683	0.0005066958245603104	-0.0017850659681196701	0.0030688094448627634	-0.000712593572940623
1306.879759519038	-0.004850290547851466	-0.004984574339541248	0.0008719429880647	0.001541565846281956	0.0023060823526868113	0.0012067557779368299	0.0021485270957229963	-0.0019784330873049427	0.0008970092054497725	-2.8645632161095058e-05
1308.88376753507	-0.0018047599827453187	0.0010796332398336217	0.002408139346537941	0.0009077529204074564	0.0006320241105824964	0.0022183523443414233	0.0019891761271026986	-0.0010366635623300091	0.003976562248169113	-0.002184334929440035
1310.887775551102	-0.0006964800674197358	0.0017009140856710792	0.00024708053294142385	0.001971273162096332	0.0018137108070798158	0.0018602648123332566	-0.0023329402894001205	-5.370501513501935e-06	-0.0026158293939542165	-0.002506613402434965
1312.8917835671339	0.00014502447462150236	0.0017331420592837654	-0.0011673657745632227	-0.001892493974775089	-0.0009507211124492043	0.0030133091170070347	0.0012407728350543046	0.001140505630699007	-0.00040463877853536	0.0058099710155996576
1314.895791583166	0.0008289724575053503	-0.0040947294164311865	-0.0011566245090151028	7.340825903112691e-05	-0.004701682016462927	4.476030342093207e-05	-0.0024869172586009514	-0.0006946869799967503	0.0005353398581762203	0.0006499292087203123
1316.8997995991983	-0.0009453506790525479	-0.005514544284107359	-0.0010760544368006997	0.000803907278293492	0.003443007078120841	0.0003598778773150624	-0.0007519834999667463	0.00024350133700512533	0.00032406892130909526	0.0004082198991008923
1318.9038076152303	0.0014663682263659217	0.0010456149637791956	0.0016382503682528249	-0.004687371841942234	0.0018334059350855192	-0.001346408793848508	-0.0010921668934757989	-0.0007125945983295079	-0.0016507826299742012	-0.00590486140642088
1320.9078156312626	-0.0014735313245569648	-0.0012354002021204291	0.0017707438822627264	-0.002300715346226001	-0.0006087479211283053	-0.0005872627402889741	-0.002266692359433331	3.938913304801783e-05	0.0004422387940512529	0.0032013014162979303
1322.9118236472946	-0.0024117216083638926	0.0026498461933407436	-0.00040284846727700607	0.0002846798422247998	0.0037617092555291	-0.003129682958031954	-0.0031583302753276365	-0.0025334688558293905	0.0015934902857692723	-0.001806551402040224
1324.9158316633266	-0.0010706828361928267	-0.0008056959385349671	-0.0005460835339202719	-0.004254083083037541	-0.0011226042717219498	-0.0015182911365985152	-0.00026856583158307856	0.0008343437584797941	-0.000128911571973922	-0.001641830347410389
1326.9198396793583	0.0017027110323042383	-0.0007484026526040077	0.00040284855587091606	-0.002266696726264117	0.0023777027970620646	0.0006928999001233338	-0.0007466123102967126	0.0034770283502346677	0.0009310270646366581	0.00059442513487451
1328.9238476953906	0.0021700188249156316	-0.006798290061221457	0.0009757886351073886	-0.0036793534775523273	-0.0048127014378460675	-0.00047088612885803904	0.00030258354427437073	0.0017313522616548838	-0.004033852832655116	0.00039031528870625554
1330.9278557114226	-5.371363291795106e-05	-0.0027071406631877792	-0.0019050256374150143	0.004372249943368267	0.003989099991189127	0.0012622586220020215	0.00039926653854061023	-0.0027966603931696143	-0.0034179419319763094	0.0020142420043820497
1332.9318637274548	6.445618521833119e-05	-0.002957803003377335	-0.0002775175906106764	-0.0015612626294501109	-0.001097540151683729	-0.0021127160688038105	-0.0017349347272401783	-9.84741477332296e-05	-0.0010205485178240714	0.002028565484696321
1334.9358717434868	-0.0007376628348285674	-1.432358896658048e-05	0.0012103351860038858	0.000848667370237921	-0.0014019120754402703	4.6551465782029844e-05	-0.0006499285804251187	-0.002988239385883995	0.0024511072700124092	0.0013320849906567345
1336.939879759519	-0.0009560952441398651	0.0011100717366305801	-0.002968544779398008	0.0005801026004517151	-0.003135056953550319	0.0005657780845563787	-0.0005890535162067501	0.0012174978752941268	-0.002230884324826654	0.0012192884509394375
1338.943887775551	-0.002816365692275724	0.0020410995007171806	0.0017582101804261008	-0.00041359167878762815	0.0013374561069077195	-0.0003366018579322727	0.003070600612643304	0.0019497879476844115	0.003734851923294258	0.0011136514646429285
1340.9478957915828	3.0437288145002128e-05	-0.0008647821180831627	-0.0026767035644987835	0.001346408927786702	-0.0017295627230855537	-0.0009543036735267796	0.0004046386762025511	-0.0014359329703461654	0.0023472648078320946	0.0008343440052147599
1342.951903807615	0.005981863608666815	0.0003938962497797016	0.0019497868497803106	-0.003047320650695018	0.0018334073643968551	0.000954302688964237	-0.0018047622377063144	0.00014681653620884916	-2.685770339627691e-05	0.0038440686496996612
1344.955911823647	0.002716099294036045	-0.0015039694250642555	-0.00011995987511992379	0.0018889074724062205	-0.0033194684019896004	-0.002381280733840474	-0.00027572736663306063	0.001219287756187848	0.0002434993833686505	-0.0012855344823186066
1346.9599198396793	-0.0022523730267920428	0.0014430939998615333	-0.0004350757146737161	0.001604228518845785	-0.0006356041558516212	-0.0014985944527786677	0.003258597315062395	-0.002535261442662917	0.002340099755902547	-0.0019515772622714644
1348.9639278557113	0.005840414733852439	-0.00020411025784716763	0.0008773143159828134	-0.0021324066895802574	-0.000388525211506896	3.939000932817738e-05	0.00334811776805799	-0.0009113321982932021	-0.0013678929759806113	0.00038136299659108364
1350.9679358717435	0.0013320868732298319	-0.001380427642400206	-0.0013123891662817355	-0.0010653087700869257	-0.0011082810671254606	0.0014359305118756271	0.0010169680740100828	0.001595279335305455	0.0024475270660233583	-0.002461850977299229
1352.9719438877755	0.0031869859345086127	0.001971271567256405	0.0004243325047504909	-0.0028736506394313466	0.001888913318082941	0.0012300307868856608	0.0010635197053144863	-0.00031690792498562104	-0.0008683617563639556	-0.004678413355368116
1354.9759519038073	-0.001831621840806319	-0.0017617907286566759	-0.0015845351549821363	-0.0008594091716800367	0.0016848015219721457	4.655206059622774e-05	0.000968626009896556	0.0024994496261000476	-0.0015540997994099026	0.0018602659395665633
1356.9799599198395	0.0011226067987784027	-0.001122604532024174	-0.0019981264249400166	0.0016382505326809627	-0.0008164396142543717	-0.004408059486649685	-0.0022040268943769314	0.0030616467012267723	-0.0008987985870371196	-0.0031243134248307713
1358.9839679358715	-0.0027626508435363295	0.0015111299693700841	0.0008343438059018604	0.0035038855793029233	-0.0012461453869767602	-0.005693591161427758	-0.0028199372556080293	0.0018280371074941293	-0.00032765017396663154	0.003276501256039288
1360.9879759519035	-0.0002864708425724949	-0.00037420140129396096	-0.00011637885021509309	0.00013249186247499267	-0.002196866690221788	-0.0016865913638908214	-0.004153811347436531	0.00030258237263114385	-0.0023866524072794215	0.0038118414345319485
1362.9919839679358	0.0015881214353883344	-0.0004744655419306465	3.2227899672720994e-05	0.0008916380262968815	0.0011691544603070758	-0.0010796343173387069	0.0027393669335742388	-0.003654285032510529	-0.0024528987430009197	0.0021288293090210297
1364.995991983968	0.001414448215251829	-0.0013911705538411923	-0.004726751920831718	-0.00022559452416970327	-0.000601586454375691	0.0016292992289578256	-8.952205119872048e-06	0.0002703567388850914	0.0017850650017037228	0.0012139170284108936
1367.0	-0.001293592346086836	-0.000978474390847306	-0.0019981281068027767	0.0003580878759577022	0.00044850422483133645	-0.0004413426825089495	-0.0004118003223727573	-0.0047357135380989845	0.001725982165140194	-0.00020948132428766364
1372.1777777777777	0.0010295025971605032	-0.0031816093259494638	-0.0026176197601845974	-0.0014592077196037279	-0.001253307134502002	-0.0024367872335364638	0.004499371653467699	-0.002150316794184537	0.0002954226158307094	-0.0023490525112254135
1377.3555555555556	-0.001584538846104877	0.0018387812429343509	0.0016543643284326892	-0.0038995738726569362	0.001967689635566372	1.253348029472967e-05	0.00023991904291864596	-0.001555890797772519	0.0003759921375456887	-0.0009489313500701257
1382.5333333333335	0.0007233366888574899	-0.002580022439203411	0.000640976371667823	-0.0015344054807078233	-3.0437387224080403e-05	-0.0010778433966612821	-0.0008092782027619982	-0.00165257396042362	0.001495013402196932	0.0002936325211850832
1387.711111111111	0.005401750497903146	0.0019247216410791523	-0.0015433565210430933	0.003867344881738788	-0.0009113330515475582	0.001820875877814987	-0.00012712065495013025	0.002796665160391343	0.0005353396395716414	-0.007491188359753154
1392.888888888889	-0.0010832144350875206	0.0006624628393439025	0.0007466119756484035	0.0018226652071541283	-0.0005747296012849068	0.001448465870072857	0.0003366023478090785	-0.002853959266232442	0.0013088078931841052	-0.0038780870069775597
1398.0666666666666	-2.506659527778954e-05	-0.00030616530310401124	0.0001772530934927019	0.001147670248244581	0.00036345815629945655	-0.0012371926745735617	-0.00280382445718963	-0.00044581897235795864	0.0015397744509441091	0.002340101248613058
1403.2444444444445	0.0015379848478577207	-0.0034143653699028054	-0.0004959507050229517	0.005219125049467421	-0.0018710033511533108	0.0012980674687876892	0.00047983701650811117	0.003987300878244171	-0.00035092533221492417	-0.0019963371020237375
1408.4222222222222	-0.0032890307907859073	-0.0001826244202103311	-0.0019963378300303924	-0.0019139788610422759	-0.0008200189809899339	-0.0006517197264966912	0.000884476781892185	-0.00042075239554140165	-0.0011995920204898036	-0.002033936483083587
1413.5999999999997	-0.0026229895048008878	-0.003639954995554029	0.0035701316062809463	-0.002460059019138483	-0.0007860004957629396	0.004680206041589585	-0.00032048893927094646	-0.000898799800423622	-0.0013678930288840707	0.0026534276155918413
1418.777777777778	0.0017832737284773081	0.0022845957383162974	-0.0006964796963174757	-0.004714219900795125	0.0030115134992574344	0.0007394510032816548	0.0012801634193131406	-0.003580876037521441	-0.0032890306422822535	0.0011405085460289843
1423.9555555555555	0.0006481378748476319	-0.001059937745910955	-0.0012497244511688876	0.0036148939060900442	-0.0016382478365382092	0.004434913012634767	0.0003545067979633387	-0.0002810984929695337	0.002635519914162554	0.0030455320124406215
1429.1333333333334	0.0013016479178986629	-0.00449936930214756	0.0004350760236691009	0.00045656197293164613	-0.0002864690687942595	0.0008039063916306377	0.0022523720757625654	0.00027214620673654544	-0.0035755005948845398	-0.0004028470625276892
