# time (ps)	 data minus loopwise
1154.575150300601	0.0010384529066027604	0.0028897649030104056	-0.0010814233188405353	0.0027322044334534556	0.0012103345830120071	0.00036883063548664996	0.001192430340840045	0.004363296938143524	0.0002506611079665655	-9.310336300860644e-05
1156.5791583166333	0.000973996686348122	0.0037599201281227623	0.0006839457605546384	-0.00045118937177390794	0.004293467566293896	0.003562967919336968	-0.00012533053645202852	0.0013607330045213306	0.0035396963925433678	0.0033606438568899444
1158.5831663326653	0.0021288279167951396	0.00014681591012666306	0.002003495891016005	0.0030186736040607176	0.0027662278839128973	0.0013070164651859395	-0.0012712085435300224	0.0007519839899403635	0.0004869980876216484	-0.0013714718573788476
1160.5871743486975	0.00012175023892113668	0.0010098070555457639	-0.0019247166128442128	0.00487356451595089	-5.729420961197995e-05	0.000862990250111273	5.3712974161124194e-05	0.003686512849302215	-0.002307872267926614	-0.0027590568556574713
1162.5911823647293	0.0048019581829770175	0.0029595930531216563	-0.0024922839295506982	0.0008862653466433779	-0.0018853294294136624	-0.0006373947411714154	0.0018477282037125953	-0.0011637842292796519	0.0037742377247497183	0.001061727453877781
1164.5951903807613	-0.0003777826163571252	0.0011315545256612713	-0.0028181425097932866	-0.00015576817798923503	-0.0011978016198483932	-0.002388440014625015	0.003240687142521681	0.0014842725798843714	0.0010939564120765466	-0.00021843287404232914
1166.5991983967936	-0.002585395430732218	0.0012103350287921977	0.0007197547734970611	-0.00047088414890328334	0.004205730855296075	0.0008271816456801862	0.004800155552848184	-0.002021405419078137	-0.003099246653740173	0.0004959507488840886
1168.6032064128256	0.0023186178582557115	0.0034555415476887896	-0.00027214618832582804	0.000920283446744441	0.003423310310283534	0.0008737328106097619	0.003058062728593325	-0.002291759845646779	0.0017456754061296875	0.0015505159532005486
1170.6072144288578	0.004048179725477663	0.0011297656676526602	0.0038995688464664724	0.0010044345951258915	0.0037276866195404823	-0.002089437948628925	0.002896922100002697	0.0013857988154414302	0.0032388996014941496	0.0014126512970397131
1172.6112224448898	0.001097537955003114	0.004109056086632812	0.0032800781410686763	0.0009310264408914914	0.0009757872001852075	0.002631939152483276	-0.0006678320940942672	0.0005532452632275309	0.0004905794896131743	0.003860171964954917
1174.615230460922	0.0019873834554051673	0.002132410090587844	0.00557899515258109	0.00014860589064136231	0.0017438838945236235	0.0029846543384329793	0.0034662824755578026	0.0014037025720213814	-0.0010867959458857879	0.005711477958820321
1176.6192384769538	0.001965900298931511	0.0024206698107832603	0.0007000604541109734	0.0024779612001691875	0.0037276826876245783	-0.0006069572697012804	-0.0007215451339561696	-0.0004941600130238255	-0.002173590397253955	-0.00023633666755729088
1178.6232464929858	0.004218271375608151	-0.0003688302341799954	0.0006839465906742781	0.0023347266094543295	-0.0023938098104114847	-7.340767044872187e-05	0.002429620716700942	0.0017134472705379045	0.0009095415007597252	0.0014054904680096403
1180.6272545090178	-0.0012676282806758365	0.002998977796064395	0.0002524517942735782	7.34080206576948e-05	0.0027053455400931625	0.002381277391645842	0.002597922786505946	-0.0005926354854417504	0.002852165877366586	-0.00040463816345337467
1182.63126252505	-0.0011673634373868813	-0.001992754357728055	-0.0011279743191772162	0.0010867926794160265	-0.000605166523973466	-1.0742089902038288e-05	0.0009865307437306736	7.34079302909807e-05	-0.0028396330429186767	-0.0015737907694594044
1184.635270541082	0.0022398345403205067	0.0037670763823342	0.005188685723979458	-0.00044939881951688854	-0.0002631939179922327	0.0006266516341774109	-0.0005890533448346114	-0.003174447110549261	0.0017761126526233406	0.0016400378132814808
1186.6392785571143	0.0013804266947258226	-0.0006535091368364832	0.0009865293049121648	0.0010491936234506838	0.0008898458387431862	0.0011243930308164618	0.001554098727532205	0.0018280365067825377	-0.0018477296188481596	-0.0008039064415291675
1188.6432865731465	-0.0014878521022485547	-0.0008307623152412624	0.002268481242973075	0.0005586154559211742	-1.2533358707211839e-05	0.0007466111744457438	0.00024349943493129356	0.004019532551601923	0.0007448207660183392	-0.002565696011050278
1190.6472945891783	-0.0035575961373026654	0.0009453493564298698	-0.0007215446167151418	-0.001514708475263804	0.004622902671902462	0.0005657766646717244	0.0020339369775420613	0.003910318008830904	-0.0005066930308492701	9.131188837174786e-05
1192.6513026052103	-0.0035862431341460166	0.0010939561585052715	-0.0019587343113603994	-0.0030723851400039637	0.00142160558429838	0.0022953398628818844	0.003568344297842585	-0.0028091978260604833	0.0016937528420510883	0.002007076902676319
1194.6553106212423	0.000936398244576031	-0.0010098057132580385	-0.00454949500572055	-0.000986529276841841	-0.0002202231872123761	0.0022738560578063893	0.0023025028074864506	-0.002576441298278387	-0.0004708851028677463	0.0014072822945854213
1196.6593186372745	-0.002701767419161727	-0.0006463468374627857	-0.0021127135911950257	-0.0032514302725278332	-0.001008015550999164	-0.000907754390113702	-0.00022559499598318045	-0.002384863070418075	-0.00013965398778981175	-0.0033230485596296155
1198.6633266533065	0.0031046157631398064	-0.0013589392624558938	-0.00026319436100485927	-0.0017403029998592778	-0.0025907602664704266	0.0016955443659127933	-0.001545146915313933	-0.0012300313715430944	0.002272061920885804	0.0003097454177103387
1200.6673346693387	-0.0023884424814701877	8.594101577996671e-05	-0.0024439462080310115	0.002463639231655157	0.004135906048480242	-0.001149460261677171	-0.0013643121366765376	-0.0015218716504186158	0.0010724696764288222	-0.001801176682343697
1202.671342685371	9.310251749050646e-05	-0.0022129744838238485	0.0010742619500000439	-0.0008379241152907113	0.0015720036171607	-0.0016221364040892583	0.0002614039061417106	-0.000746611556983634	0.002846792703766199	-0.005315799093871365
1204.6753507014027	-0.0006821569465274013	0.0008253896462036003	0.0012067534594283336	-0.0012962749401340679	0.0029810783591468493	1.074298555736597e-05	-0.00035629661267011503	-0.000939978878537806	0.003797513025102117	0.0015236597728914836
1206.6793587174348	1.790709695637105e-06	-0.0004476087227442971	0.0031869737431857725	-7.1620997161847555e-06	-0.002712512081534113	-0.0002488705445050643	-0.0024152951338678452	0.0002614034947154842	0.0023580032435056575	-0.0013320828045968458
1208.6833667334668	0.001971269963913058	0.00018799602705110718	-0.0005317593833631395	-0.002266690207386235	-0.000895218220541949	0.004146655230217733	-0.0027160897607106937	-0.003344532983555859	-0.0002954214568370306	-0.002093018055949969
1210.6873747494988	0.001376845388951331	0.001668689617293162	0.0005335499076709604	0.0012336092651539232	0.0011906407264694607	-0.0012515158509475155	0.002060791313857502	0.00020948148829591506	0.0013678937531323987	0.004502946169083311
1212.691382765531	-0.0031798125894143547	0.0035558137463675976	0.0019444128326063792	0.0011960105644273078	-0.0005317593195330872	0.0020393076511279196	-0.0023114533496544354	-0.001614971088314654	0.0014789009381642737	-0.0007376588571444964
1214.695390781563	-0.00094714049796496	0.0018817502851633527	-0.0016364580093665149	-0.002678489575420051	-0.000529967472427173	0.0009256554197644151	0.0024546875123128142	-0.0016131823654420563	0.004477880698484538	-0.00211629533102331
1216.6993987975954	-0.0022720607545699822	0.0042540772680157435	0.002316824466410239	0.0017134463695409607	0.0012407717963834886	-0.0019426239099454845	0.0021019733181448785	0.0028378431172709773	-0.0013356653579350564	0.001575583891639809
1218.7034068136272	0.00019157650198575737	0.005788481428913084	0.0009596738346271394	0.0027859164220719324	-0.0009507213305607332	0.0014538344202931208	0.0020590026103652903	0.0006499292109652943	0.0037957235929155786	-0.0023812799165505716
1220.7074148296592	0.0007233364602939885	0.00035271556752625166	0.0016042305500333365	0.0017904349681315823	0.003604148492143411	-0.0017993896406852672	0.0026999797842848228	0.0013607309691056058	-0.000460141545756132	0.0018405691605006824
1222.7114228456912	0.0015666312950355366	0.0033928774124952765	0.0007430309881706343	-0.0023114512840016754	0.0031941389445733215	0.0029398951637722437	0.00012354053475738258	0.0018817467762403117	-0.0010008528777791792	0.0004261236180861383
1224.7154308617232	0.0016955433812443355	0.003203088229654205	0.0026767018865058168	0.0007000603475447731	0.0019318816321955978	-0.0016543632183784185	-0.0010885859360844075	-0.0008594090246423214	0.00013428287623862278	-0.0018889072715119193
1226.7194388777555	0.00041896209960612385	0.003117148552559623	0.001980221981538244	0.004067870136988394	0.0019694820687360393	0.0040947269793675245	0.0016149748778382378	0.0023221947234113305	0.002535258623535097	0.0013088069383382361
1228.7234468937875	-0.0026767020756298665	-0.00042791397231534134	0.0023490512369311878	-0.002096599724461523	0.000562197779116258	0.0005442925459375747	-7.340678718259497e-05	0.0020840661448712217	0.003942541221351736	-0.0006642513929198124
1230.72745490982	0.0014771094552469277	0.0031816037748847448	-0.0006087480178487148	6.087428716994303e-05	0.002044679543588779	0.0032209932409910103	0.004322114169442504	0.0025853882887227897	0.0009632540725446059	0.005109905111333468
1232.7314629258517	0.0009346076620460053	-0.0018531011745126502	0.0025961317794198635	0.0017689486251978304	0.00012174873853765256	0.005192263463276614	-0.003127894052360247	0.0004207517322587506	0.00472854161547509	0.0034340572510712652
1234.7354709418837	0.005147503039686585	-0.0011315541765221093	-0.005330125816246034	0.0013571493611220786	0.0012443523446525884	0.0020697435498200356	0.0006373959867111978	0.0011566204328834484	-0.000864779968098528	0.0018548937940806587
1236.7394789579157	0.0009256560141215342	-0.0005102732952262379	-0.0004189617586675132	0.0026516331914478997	0.003767079159487041	0.001503967093398062	-0.002399184239989749	0.002184331179689303	0.003539692807676742	0.0012407742923381537
1238.7434869739477	-0.0008934273690709427	0.0004655124270582789	-0.0011870581242934275	-0.0016561516829569634	0.001367893796751951	-0.00036703958963812955	-2.148573036442336e-05	-0.002101969570720841	-0.0017510458454075284	0.0033409570838260905
1240.7474949899797	0.0014162341504115883	0.0019730581816219672	0.000515645830902911	0.003011509513078714	0.00018799553322546014	0.00332484034354652	0.0013356646303086528	0.004164550081247387	0.0009489306687661125	-0.0008970081520054407
1242.751503006012	0.00047625545321094975	0.005822491305147892	-0.00022559535360511251	0.0012031716408437143	0.0024206702341752484	-0.0015361936773907736	-0.0007054312807464047	0.0017385120865530679	-0.0004171712187361898	0.0012443529065521153
1244.755511022044	-2.506616295305797e-05	-0.0012926931922858653	-0.0026677495788661743	0.004049962252588024	0.0030974567606630865	0.004526221226701099	0.0018226623583728063	0.002714299876876991	-0.003242478217938438	0.0021252482337901224
1246.7595190380762	-0.00023633745020323893	0.0002972117383331918	0.0007125930315627915	0.001124393282009084	0.003285452920311127	-1.432405864076891e-05	-0.002542417165525057	0.00301330251494214	0.0019981260624007957	0.0005639876796572629
1248.7635270541082	0.0036399560675095533	-0.0014538321050304726	-0.0006857373575125392	0.0012747907159481597	-0.0035665503044877145	0.001165574557269955	-0.0017993872476866901	0.0027089303344963733	-0.0005371305477569477	-0.001348197564073672
1250.7675350701402	0.0046085788842554765	-0.0008003232581140773	0.004717797847439309	0.0023257769186884047	0.003068807834975318	0.0004834175978881694	-0.003901357187931609	0.0019390424842375964	-0.0006015874907707719	0.0008056962658883338
1252.7715430861722	7.161701916957863e-05	0.00086298895071657	0.00023454713684800677	0.005245982466405286	-0.0022398359784969735	0.0007430316433034712	-9.489295102826922e-05	0.005210166943903416	-0.0004279140158325312	-0.002492289146747706
1254.7755511022042	-0.001185268561583519	0.0016471997542473193	0.002682072814120029	-0.0018172942077037124	0.0002076910589446923	-0.0034394279543952244	-0.0006982696086275109	0.0001862052016811111	0.0023239874570591956	-0.0015147114641707038
1256.7795591182364	-0.00035450653124802223	0.000929235585870547	0.002329357247362829	-0.001976641752758468	0.003516416245155418	-0.0024152989916778056	0.0010975365424946704	0.0005138544930790578	0.0013768456627989423	0.0003688311400404931
1258.7835671342684	0.000825391352734739	0.0012694214237999324	-0.0001951574142349255	-0.00037420075910721273	0.0014502528498399059	-0.00027572755364468904	-0.0005639871824762999	0.0024421495136393023	0.0013822156336964486	0.0009023810430783819
1260.7875751503007	-0.0008916376129631809	0.0007125941092903654	0.005263880575671731	0.0034841904122929757	-0.0010205483113322478	-0.0011494590935126059	-0.0019551546103353523	0.0028808078635709222	0.0009632540946730161	0.0020625834214546
1262.7915831663327	0.004044597176718678	-0.002259529241923408	0.004245121135562635	0.0010026442045359962	0.006049885879322758	-0.0018172909803993997	0.0019623172268686817	0.0016471978884744498	0.0026194063099508336	0.001838777557974125
1264.7955911823647	-0.0013356662768361227	0.00219149401118246	-0.0023132408590309517	0.002393811849031424	0.004116213968727078	0.0003169068300589162	0.002649844440460014	0.002107340054504747	-0.005126013966212151	-0.0018244545175678528
1266.7995991983967	-0.0001808335035476949	0.0032585942545588775	0.004207523107030431	-0.0022165586830905637	0.0005604068560216557	-0.0010259188288359589	0.002268481643785236	0.003206668112192501	0.005543185371845172	-0.00031153594755639613
1268.8036072144287	-0.0011046988105901656	0.00162929563155223	0.0008594093859204399	0.0022237197276928633	-0.00032943989422040687	-0.0017599970694170963	0.002911248839642222	0.0006427663211975299	0.0010796323718786915	-0.00027035546780451725
1270.8076152304604	0.00036703932242043713	0.003124308124960895	-8.773126042738166e-05	0.0005747293601386927	0.0022040284895027407	-0.0011602016200639165	0.0039855090128274595	0.0005210167114300113	0.0023723273125850763	0.0028521639349274874
1272.811623246493	0.00018441468928853677	-0.0021288265119762118	-0.000922073388424427	0.0019175558306344653	0.002714301225822946	3.938972265182805e-05	0.0005872629369241267	0.0019032335968145464	-6.982703787306033e-05	-0.00018441488718834442
1274.815631262525	-0.0011906395612000242	0.00020590031369283057	0.0027304132760946898	-0.0028324673659279043	0.0022971308732958606	-0.002094808409662585	-0.0010151763698239558	-0.000519227046910431	0.002941687015359684	-0.0036632298848207068
1276.8196392785571	0.0008952172147650428	-0.0006517169541878642	0.003605935821688888	0.0031619077340027113	-0.0024600594889436778	0.0007394490532757203	0.0012873226979562835	0.002295339262549323	0.002537048947348075	-0.0031654893539194706
1278.8236472945891	-0.0008719416543875314	0.0012855294163462982	0.0013302928949983084	-0.0009346071159699321	0.0012873222797578077	0.002848580692103475	0.0009292357750176894	-0.0015737926131185187	0.001761788274926901	0.0007716769199002105
1280.8276553106211	0.0015505169340065406	0.0012926911111417194	0.0009811587721856307	0.0008056961027725906	0.003464491538378134	0.0009381867418961631	0.0005765202029989203	0.0007895824808620278	0.0016346680580375805	0.003101032007265081
1282.8316633266531	-0.0012479334701948064	-0.00213061294048289	-0.0009274453682965866	0.002202237213863145	0.004606790791428561	0.005394579361921337	-0.0025495796923640235	-0.00018441480939934696	-0.00038315315688153273	0.00018620470597463523
1284.835671342685	0.002474381914707946	-0.00012174932872877076	-0.0009919010646397552	0.0012729999903630107	0.0005944248473545022	-0.00045477032562890596	-0.0027769640929753425	0.001110070614088965	-0.0031153575597564487	-0.001384004666828642
1286.8396793587174	0.0031064066654948874	-0.00022738432643365503	0.0013643121347377551	-0.0022774344668388125	8.952194298317284e-05	-0.0005281777806653842	-0.002076904805812796	-4.834189245517262e-05	-0.002554949910301474	-0.0011530399307108086
1288.8436873747494	0.002531676665411764	0.002529880765743786	0.0009650449947061768	-0.0031565393961960897	0.00485029141499238	0.0026946038807524886	0.004006996329804391	0.003702618807398639	0.0026659575214112996	-0.002748315658167466
1290.8476953907816	0.002336519363648426	-0.0012729962917162885	0.004024898159819101	0.004696318268229471	-0.0014144442130674673	-0.001391168381930652	0.0016239260654717924	0.0003903148426492864	0.00021485271439380949	-0.00536056303296939
1292.8517034068136	0.0017295609432488313	-0.005061551909281592	0.0032585935444829905	0.001315972535095189	-0.0011226029530062576	0.00170270418252072	0.002816358468050617	0.0005031128131984808	0.00010026458127310178	-0.00011637778697481949
1294.8557114228456	-0.002519144115902594	0.002862903186617305	0.00038315354233176	0.0006427674325999444	0.0011261836264830904	-2.1484985536335266e-05	-0.00044402819037647756	0.0012479324786959234	0.000295421304755239	-0.003219201431772567
1296.8597194388776	-0.0026892369582466324	0.001725979422733226	0.0024958654974231997	-0.0007680979908515351	0.002936313014738734	0.0032012996993073806	0.0020679541132461177	0.0017116572437589905	0.003378556126568899	-0.00044760896599149724
1298.8637274549094	0.004026691915223313	0.0037187328896478578	0.0001539771076163321	0.0015899084257045004	0.0036256313155286213	0.0033731819986819733	0.0024528962114390707	0.0005013229934819341	0.00010921725280055306	0.00023812707298276337
1300.8677354709416	0.003303352217377431	0.002352630721557891	-0.0005836815023866349	-0.0016346679964928112	0.0009614648001339265	-0.001990965769166686	-0.0006409758998571213	0.0015433576570946794	0.003007934935561729	0.0025585307589841566
1302.8717434869739	0.0007304981375874098	0.0004028490905766402	4.4760522269204905e-05	-0.0022183497385731554	-2.1485120150988024e-05	0.0005604061407794569	0.002866489015651341	-0.001614975064206714	-0.0009525128785030645	0.002787706006924684
1304.8757515030059	-0.0007143840904545451	-0.001462788195658038	-0.001077841383799405	0.0014359305126138144	0.0009668362800784314	0.0020607910068347612	0.003851230104088499	0.0020912307561069543	0.0016096049291380865	0.002796657788101009
1306.879759519038	0.00024528990408612117	-0.0008791044171808648	0.00014681611902644942	0.004150230116895304	-0.0013911677843372328	-0.00039210538066236644	0.0018907003132587752	0.0029542222098009052	0.0027715979920395206	0.0013499875604841005
1308.88376753507	-0.0015021768745936415	-0.00017009134144652105	-0.0006660420115091048	-0.001802967799659716	-0.0007269165086750684	0.0015433551641174104	0.0007340786942949817	0.0003115365425236938	-0.00227027494627996	-0.000957880872625827
1310.887775551102	0.004644392368859718	-0.002200444007048108	0.0024278312776047084	0.0005639877993522946	0.0028414202007650546	0.0012909059613125384	0.0003061649296675073	0.002708931456581465	0.004692735500885892	-0.0012926950825603578
1312.8917835671339	0.003079551801578373	-0.0006266518656877773	-0.0042361715749035245	0.00021485211511496072	-0.0008092765257717849	0.0022971297746303687	-0.0006678323505637795	-0.0011870606309561937	0.0016418300693634702	0.0021467332136345663
1314.895791583166	0.0013661029172680195	0.003052691503274696	0.0012658381678100072	-0.00011458785809881356	0.0011584110091139577	0.0038207891332605604	0.001493223037420166	-0.00021843309148117385	0.00425765759368868	-0.0003598782518555721
1316.8997995991983	0.003582662805249326	-0.002821725148124732	0.0005031119443875687	-0.00025424148274866276	0.0007770486611710092	-0.003530739305353192	0.0016131821676579339	-0.0034770266762522706	-0.0021861238635751956	0.0009202844159061918
1318.9038076152303	0.0014001214423584596	-0.0012336088914307597	-0.003616677396801826	0.0006481380765485101	-0.0035092522581348096	0.0024278292251731504	0.003167281152331891	0.00012891147406779435	-9.48931983709711e-05	0.00172061008537161
1320.9078156312626	0.0034573316766715045	0.0017188163495712727	0.0013356641835677863	0.0038959876065589594	0.003117148435509698	-0.0004619322973569151	-0.0010975376721087393	0.002084065830022852	0.001355360254876481	0.001708077154037535
1322.9118236472946	-0.0005371316213216293	-0.0010295007184656368	0.0014592054386257658	0.0034985104983777937	0.0010563571674978567	0.0038977783778129105	9.84736839462208e-05	0.002071532001188703	0.0016991250343832975	-0.00011637879830350695
1324.9158316633266	0.0011172321797197071	-0.0003115357687325515	-0.000870151998126456	0.005237021292304744	0.0028181463737189105	-0.0009005905898314959	-0.002778753061188799	0.0010312898512145896	-0.0026140384220468826	0.0020876488593882803
1326.9198396793583	0.003861971718145507	0.00480195471212308	-0.001348198295136327	0.00016651035815007376	0.00043507616010263206	0.0008110683983072464	0.0007376587378412625	0.0026767020603071234	0.0009292366563353749	-0.0008576199598933076
1328.9238476953906	0.004091145905391502	0.0018065513849587767	0.0026229899575254123	-0.0002363370078902749	6.624610756889027e-05	0.0012085446612973838	0.0021950717455241353	-0.0003366017226812401	0.001636460295093456	0.0018548927002174365
1330.9278557114226	-0.0013159699181141127	-0.0002954217869162168	0.002291758636358221	0.001308807527675926	0.000567569393876366	0.0006767849905956469	0.0016257140231223932	-0.00017725268930479654	-0.0010241310670833226	0.005740135641348343
1332.9318637274548	-0.0025012380100695175	-0.000444027507238709	0.0011118620848922234	0.0016668948212392731	0.0035826641780393187	0.0014520433780805808	-0.0024654276758675486	-0.0011673633756906776	-5.3712670813332863e-05	0.0002023193304692139
1334.9358717434868	-0.0009149123036051865	-0.0002452896992474196	0.002597923952970982	0.0012103332140411815	0.0031171500395138496	-0.0028557457699194266	0.0018477289820566511	0.0032568008780430313	0.0037151574483859084	0.0005371301838428266
1336.939879759519	0.0018853269439920162	0.002725039721731659	-0.002893346248418971	-0.0007573538995246931	-0.0015039663444811335	0.0010295002799035613	0.0025066087201478515	0.0026480514305000646	0.003183396427396068	0.0011942197838019641
1338.943887775551	-0.0017958047856205805	-0.0009149120875279193	0.00035271587931817727	-0.0031117749112544724	-0.0020912276164902766	0.00039210534275968545	0.001657942239545962	0.006884225374075292	0.0035683404885635817	-0.0011422983994988645
1340.9478957915828	0.000633813588118981	-0.000993691879673242	0.0009596727053277077	-9.847313999944429e-05	0.0015576792310192378	0.002442153185984841	-0.0029005028887638673	-3.0437657492332626e-05	0.0005604070409843676	0.0037885640432969714
1342.951903807615	-7.340768751529225e-05	-0.0013965399378479404	-0.002400972406431001	0.0005210171752484394	-0.00029005078444166443	0.0022362531324585655	-0.0010581464241635752	0.002395601226773514	0.0019963366694935036	-0.0016400400522964542
1344.955911823647	6.266521455544627e-05	0.0036847139256932504	6.266530531640058e-05	0.0017564169318613487	-0.0006732025643664263	-0.0007376591970577051	-0.002386648442858963	0.0016310859469959027	0.0008970088014940147	-0.0008701518188549695
1346.9599198396793	-0.0063094938522765265	0.0008361332295865331	-0.0009095405616228458	0.0006696224859100708	0.0004959499600507566	-0.0022040252607817834	0.0024672171522805986	0.003666807250433224	0.0016937529321889855	0.00024887056345468395
1348.9639278557113	-0.00099369118869852	0.0017671603272441105	-0.002760850581538299	-0.002399180734249051	0.0010867929210087723	0.004236168428766174	-0.00039031470702011184	-0.006316651035496057	-0.00016651072859563687	-0.0006714137493929462
1350.9679358717435	0.00011995893432836802	0.003405409201273968	0.0029900257109726214	0.000734077898080665	-0.0006427655173488755	-0.002927359740423685	0.0025334636090219576	0.0008970075716617787	-0.0012389819447256034	-0.0009346085735351117
1352.9719438877755	0.003151165826725033	0.00031869802259876234	-0.002760851444361667	0.0016489904339719308	-0.0004422364737045603	0.0020160292483827336	0.004782249903039992	-0.0013714729261695702	-0.002640891923863631	0.00036345914565427684
1354.9759519038073	0.0006230716964246152	0.003453751240015346	-0.00039389611292695026	0.0016812183511646372	-0.0006714128947303832	0.0019515743309941325	0.004196778188989447	0.0029846547318024275	0.0007430305725154573	-0.0015272443744811515
1356.9799599198395	-0.004103680056252723	0.002583600960500254	0.003516419382398217	0.00221834987014502	0.0014054900905235979	-0.0008862659211366086	-0.0024260383111617267	0.0009650450212805861	-0.0003348120167633306	0.0014609957689003528
1358.9839679358715	0.001111860779049345	0.0026355232389100314	0.0010885861636310556	0.004307787930599272	-0.001337453264067312	0.0021592664759396696	0.0005872619365144827	-0.0012354006771920778	-0.001439509965978636	0.0017116567484952716
1360.9879759519035	-0.001623924118836939	0.0023705389555115364	0.003367812697851136	0.000997272828491269	0.0010312891835626559	-0.0016006494792054626	-0.0018656335434410476	0.00010205488616399361	0.00033302127782686153	-0.002266692658801528
1362.9919839679358	0.0011548301965359498	-0.00023633751473961517	0.00502755048268233	0.0017456739165884194	0.0005353408891829448	-0.0020983916740365816	0.0007000601046985855	0.0029202000259312966	0.0040284801540526605	-0.0006105390794155507
1364.995991983968	-0.0008576176501798871	0.0014198156467575274	0.0007412412600531493	0.0016507806591609109	-0.0028288890129540833	0.00021306238981610992	-0.00357550196556089	-0.0038458542391106576	0.007487612143019184	-0.001373264219661885
1367.0	-0.003032100634080548	0.000260508626247935	0.003154752419940565	0.0017197125748122932	0.0038664458414725544	-0.0017689517039743974	0.0030965588878673067	-0.0002506613512722744	0.002318615718531425	-0.001985590930172698
1372.1777777777777	-0.0018906998573290368	-0.0007931632242349496	-0.0002435003829847071	-0.0018495185839920714	-0.0024081351560465425	0.00022917586459292316	0.0014771090031066025	0.0026552195636928566	-0.0008522473193707247	-0.0033087225016464883
1377.3555555555556	-0.0018262431660885925	0.0005586160241207727	-5.729356262762497e-05	0.0013571499452381675	0.000264984807370916	0.00018083382921563196	0.0031959272164225894	0.0018226643326656466	0.0012765806515344646	0.001369685344636995
1382.5333333333335	-0.0006499279361011912	-2.5065380133693083e-05	0.0029578008882262807	0.0012998565407810192	0.00019336636034961163	0.005231646901291187	-0.0004565615447099658	0.0005944258857577545	0.0025603215676918145	0.0018298276529895574
1387.711111111111	-0.004130535543097502	0.002306080195112248	0.0010348717796169193	0.0032693365267786323	0.002406343653509113	0.0006159092980059233	0.0013678927362128501	0.00047446618107505056	0.00038852463104399604	-0.0021431526363775433
1392.888888888889	-0.00021843314320080243	-0.0019139749497970593	-0.00022022315631842204	0.0007466111331438929	0.0033176752460516434	-0.002431409042358279	0.004076821204125669	0.0008325529722628122	-0.0012157049184393642	0.0023329428817941977
1398.0666666666666	0.003786771007367573	0.00041359000792073886	-2.1484928926396307e-05	0.0018584728531299	0.003767073184272718	0.005315792252870155	-0.00010384695669662936	-0.00047804652974492434	0.004390146008400708	-0.0006911101357709448
1403.2444444444445	-0.002313241824850265	-7.161744944805815e-05	0.0021735892887828623	0.0008844756074528615	0.0035092527084307212	0.003767070966431141	0.0014144427799103187	-0.0032012998620699618	-0.0008379232608889398	0.00045835143186478966
1408.4222222222222	-0.0007716769713346228	0.00094356029437348	-0.0022452063897686614	-0.0008540380786190571	0.0018011783590250463	-0.0009811582877777836	-0.0027411566398717335	-0.002760850432177997	0.0015827457288781765	-1.4323100576363323e-05
1413.5999999999997	0.0018530990738453434	0.0014001229590869801	-0.0018423582738955613	-0.0010098054528507872	0.0016579437611814463	0.0035880286211970036	-0.0002631941897215384	0.003489556905907576	0.0005729393109762393	0.0003938954482926027
1418.777777777778	-0.0014627856288594865	-0.004298843651816653	0.0003885242795754751	-0.0009328164609057055	0.005544981116019643	4.83414374592428e-05	0.0021324093987844517	-0.000800324088776172	0.0027984505837875817	-0.00033302096035325857
1423.9555555555555	0.0034841852530582695	0.0037939378904242593	0.0009059604106534946	0.0015057557069587668	0.0009686264913100207	-0.000719753720723082	0.0034340543877288132	-0.0015218707738787751	0.0005908442461189933	-0.00028467993123559854
1429.1333333333334	0.003509252162901877	0.003201298195804836	-0.0014448803847990632	0.002261319255708494	-0.0043113673420860366	-0.0020697403765840283	8.056933536404465e-05	0.005253144911373631	-0.001781484198340233	-0.0019300903674438485
1434.3111111111111	0.0018817478814102673	-0.00020052842049067543	0.0009131219062324947	0.0013893771958548573	-0.0010688897501293093	-0.0004010567275313237	-0.00011995947914422711	0.003090295709842872	0.0003115359051425459	0.0022917589612563294
1439.4888888888888	0.0015379848733543255	-0.0013285032695725674	0.0006964797764635877	-0.003194135245616958	0.0001181686140733218	0.0023042878632886232	0.0013034373145787148	0.0011816892355568376	-0.0014037005920622958	-0.00019157664691504817
1444.6666666666667	-0.0004207532089565147	0.004372245536175878	-0.0016955429738233496	-0.0015558884371090764	-0.0016794305856162595	-0.0029381024206047712	0.001341037018705138	-0.002230883443107068	-0.0033194641617739773	0.0017080759343119922
1449.8444444444442	-0.0014144447600847876	0.00022559400916222216	0.0006875272282854672	-0.002033934898273748	-0.0007072226436624085	0.0022828050656343857	0.0008862661360981017	-0.0016525723790919988	-0.002152102629403463	-0.0031404228658864497
1455.0222222222221	-0.0009686263700887654	0.0029739155297202613	-0.0022917562158883964	0.0001790434558075482	-8.415063981570547e-05	-0.0029846553658041675	-0.0004869990643696642	0.0007412406180795639	0.006125078782540538	0.003412571809418119
1460.2	0.004248706960608417	0.0021270373740439608	-0.00017546261034007138	0.0013105981612504536	-0.0020679533394947214	0.0016937493179953744	0.002436783455930458	-0.0004314952468701394	-0.0007842103179875881	-6.803677731315183e-05
1465.3777777777777	-0.00217717072543544	-0.0013392468223414333	-0.004055334650562403	0.001045613914272936	-0.002578227834419078	-0.004239746293449698	-0.000608748329294917	-0.0006033771478588523	-0.0020733231387477513	-0.0016275069073108384
