# time (ps)	 data plus loopwise
2666.4440734557593	-0.02803812151085	-0.03297436031386791	nan
2669.449081803005	-0.035007374302388206	-0.03236873493875836	nan
2672.45409015025	-0.03298239270371309	-0.03471868424712987	nan
2675.4590984974952	-0.03691822033403791	-0.037278108827761	nan
2678.4641068447413	-0.03343228206094373	-0.029003639142170634	nan
2681.469115191987	-0.037319741619843416	-0.03681080070372622	nan
2684.474123539232	-0.028791468518799157	-0.0403142516747389	nan
2687.4791318864773	-0.03372095519684393	-0.03672755601761002	nan
2690.484140233723	-0.0315737774251757	-0.028150943246525117	nan
2693.4891485809685	-0.03040419854266302	-0.03717739301912515	nan
2696.4941569282137	-0.02967234960279097	-0.03768497658124742	nan
2699.499165275459	-0.03537664476279509	-0.04613404629860146	nan
2702.5041736227045	-0.03098158714865834	-0.03980801686992652	nan
2705.50918196995	-0.035741907264831674	-0.03703507479261475	nan
2708.5141903171952	-0.03345241029937124	-0.04164230571859456	nan
2711.5191986644404	-0.03323754657518774	-0.03641064443164077	nan
2714.524207011686	-0.02744461481995647	-0.03252183646121426	nan
2717.5292153589317	-0.036633545483459706	-0.029423936129443884	nan
2720.534223706177	-0.04627636288432513	-0.03357997445697686	nan
2723.5392320534224	-0.031486490722677785	-0.04059755496448808	nan
2726.544240400668	-0.037346549124164546	-0.0393433596258817	nan
2729.549248747913	-0.039027770920284116	-0.03619712904214856	nan
2732.5542570951584	-0.036817500830163274	-0.03925877660176502	nan
2735.559265442404	-0.03832011673255398	-0.03711965481090801	nan
2738.56427378965	-0.031444857973998985	-0.03309658467441057	nan
2741.5692821368953	-0.035134936737819616	-0.036289817873814245	nan
2744.5742904841404	-0.033735710071532754	-0.03966166376620994	nan
2747.5792988313856	-0.041098421007748576	-0.030588170709263895	nan
2750.584307178631	-0.03680811646451926	-0.035786240138723835	nan
2753.5893155258764	-0.038368470856662895	-0.041952515334892526	nan
2756.5943238731215	-0.03212434970821049	-0.039865733018212224	nan
2759.599332220367	-0.03005641583036117	-0.0352074649273828	nan
2762.6043405676123	-0.044199068096239635	-0.03593528578577343	nan
2765.6093489148575	-0.04033576346597656	-0.04146368941393003	nan
2768.6143572621036	-0.0388492403511409	-0.03784478187659179	nan
2771.619365609349	-0.03440046955008791	-0.04603598983381729	nan
2774.6243739565944	-0.03996111253639689	-0.040700953630149805	nan
2777.6293823038395	-0.03661341314497618	-0.04841950214010615	nan
2780.634390651085	-0.03129313329000605	-0.039900610390710384	nan
2783.639398998331	-0.03498051780233391	-0.04114270698709144	nan
2786.6444073455764	-0.03241034105233112	-0.03455215634448597	nan
2789.6494156928215	-0.03448367124438992	-0.03436819610986358	nan
2792.6544240400667	-0.031223290491884714	-0.03787970665439194	nan
2795.6594323873123	-0.03479518823146094	-0.03864645473711459	nan
2798.6644407345575	-0.028094521217251173	-0.04357726774554338	nan
2801.6694490818027	-0.032848142434723726	-0.03597151841815621	nan
2804.6744574290483	-0.03720292322947555	-0.04470392331277934	nan
2807.6794657762935	-0.03257957813365936	-0.036817492377960226	nan
2810.6844741235386	-0.03989799910492953	-0.040428330232394366	nan
2813.6894824707847	-0.04105010668436404	-0.03825968657061371	nan
2816.6944908180303	-0.04264132736471593	-0.03024707105242086	nan
2819.6994991652755	-0.03260371458097791	-0.034955039771782936	nan
2822.7045075125206	-0.0369262883708944	-0.03327246889348007	nan
2825.7095158597663	-0.03258495175785581	-0.03911912217392871	nan
2828.7145242070123	-0.032973036173990444	-0.034651547164799124	nan
2831.7195325542575	-0.03020143389834279	-0.03967372086228643	nan
2834.7245409015027	-0.026085692252804882	-0.03759369981331834	nan
2837.729549248748	-0.03347392162609486	-0.03757892394952583	nan
2840.7345575959935	-0.029133894273664085	-0.0412945259391958	nan
2843.7395659432386	-0.031490548501708515	-0.04081379108772881	nan
2846.744574290484	-0.029519285383863614	-0.030486130656687815	nan
2849.7495826377294	-0.03627102369495261	-0.03431989140412128	nan
2852.7545909849746	-0.03456696583210933	-0.03689676522281693	nan
2855.7595993322198	-0.030837944268415463	-0.041477149020883675	nan
2858.764607679466	-0.040232361332651845	-0.03779777075254215	nan
2861.7696160267114	-0.03386601718457094	-0.03730360498714125	nan
2864.7746243739566	-0.03502083248860116	-0.03742447513997815	nan
2867.779632721202	-0.03528266173085487	-0.040132956602936254	nan
2870.7846410684474	-0.03151338524426156	-0.03315429061375885	nan
2873.7896494156935	-0.03930852140400276	-0.03184905664374288	nan
2876.7946577629386	-0.027521156360346077	-0.032837399674813306	nan
2879.799666110184	-0.030785547131246427	-0.03496847759371624	nan
2882.804674457429	-0.03057473229262342	-0.02981070403297681	nan
2885.8096828046746	-0.04067276936472375	-0.03380156150948993	nan
2888.8146911519198	-0.03661609348475725	-0.03266551480032864	nan
2891.819699499165	-0.030734527149158586	-0.036812116118792065	nan
2894.8247078464105	-0.03394657549900687	-0.03518865602117055	nan
2897.8297161936557	-0.03506516326144532	-0.03543174674837496	nan
2900.834724540901	-0.03780987983523665	-0.03371294831004634	nan
2903.839732888147	-0.028555130457744382	-0.04245744641770388	nan
2906.8447412353926	-0.032795767365166095	-0.04277300998697564	nan
2909.8497495826377	-0.029701903737568536	-0.04347930695323232	nan
2912.854757929883	-0.030187993946608982	-0.03619718436240649	nan
2915.8597662771285	-0.03157516323235582	-0.03533641692091727	nan
2918.8647746243746	-0.034679755765489984	-0.04122872646803866	nan
2921.8697829716198	-0.03316906481547316	-0.037259329173861655	nan
2924.874791318865	-0.033306040121427016	-0.03589635612858866	nan
2927.87979966611	-0.029884509918335467	-0.03974490271422082	nan
2930.8848080133557	-0.03405127268075098	-0.033381251633851305	nan
2933.889816360601	-0.032579541456533384	-0.0332107259074188	nan
2936.8948247078465	-0.036962508406063826	-0.03899563728965272	nan
2939.8998330550917	-0.032263982824596193	-0.030471367725435572	nan
2942.904841402337	-0.033476558619532026	-0.03755067535065909	nan
2945.909849749582	-0.030769433938671653	-0.02888007758590927	nan
2948.914858096828	-0.029846908143214	-0.03186383234643575	nan
2951.9198664440737	-0.03227741046374971	-0.03273535103299413	nan
2954.924874791319	-0.03646700606071099	-0.03765412273429297	nan
2957.929883138564	-0.03186651209439431	-0.04030484725583128	nan
2960.9348914858097	-0.024317176065971724	-0.03880628141933007	nan
2963.9398998330557	-0.02810661545003207	-0.0298214436519344	nan
2966.944908180301	-0.03290854985043079	-0.04138449982807446	nan
2969.949916527546	-0.0341842197126955	-0.04915812262995134	nan
2972.9549248747912	-0.036385105216947516	-0.04043913759512324	nan
2975.959933222037	-0.03900093329744497	-0.04605481431026459	nan
2978.964941569282	-0.03553108190814114	-0.041203201257434874	nan
2981.9699499165276	-0.03756144260701533	-0.03387540804112377	nan
2984.974958263773	-0.040839260313533965	-0.03624144181388156	nan
2987.979966611018	-0.03937291987539687	-0.03871359841869837	nan
2990.984974958263	-0.032300263616289904	-0.02680275374333818	nan
2993.989983305509	-0.033409406970149436	-0.035387439374258534	nan
2996.994991652755	-0.03003220934651893	-0.03814425598249582	nan
3000.0	-0.03106215456794409	-0.04085944045834228	nan
