# time (ps)	 data plus loopwise
1168.6032064128256	0.0007895810296594252	-0.0008164361014503796	0.0005854720986996353	-0.001373263051009821	-1.7904660674417094e-05	0.0012497232140272763	0.0026641651458123583	0.00159527586047703	0.00039210466572492386	0.0014681547518926585
1170.6072144288578	0.000875520979419897	0.0009346053469867499	0.003330208565027859	-0.00030974468804856325	0.003203086955432255	0.004769717170682086	0.001086792891591637	0.0025459957718837467	-0.0005729392640786424	0.0010312889677435155
1172.6112224448898	0.001396537888725069	0.00040821870236373847	-0.0023186115196908164	0.0005890527434506687	0.0028736461890669363	0.0015003842751547536	0.0012819511028949737	0.0040696552101630035	0.0026122445076154355	0.0030455265064359693
1174.615230460922	-0.00022380431680080193	0.004921897403981745	0.003937164620952172	-0.0022774326790803157	0.0017420924079439848	0.0027698023688188522	0.0006839463114679534	2.6856300219035845e-05	0.002236253199813243	-0.0017259772750914948
1176.6192384769538	0.0007358681206210971	0.0025083950430143664	0.002728622060229502	-0.0004977407938594469	0.002152101205607493	-0.0010903745907963058	0.005068721014356181	0.0016901688494496137	-2.5066296092557394e-05	-0.0003795717480176153
1178.6232464929858	0.0066228129591223706	-0.0014538321284176536	0.0029918179711008186	0.0011011170984960295	0.0016292951502947517	0.0017796917967343173	-6.445499510199237e-05	-0.0003294399012385707	0.0022845947547941448	0.0017796912112085783
1180.6272545090178	-0.0003759912111198638	0.0006338133490515485	0.0031851836210330386	-0.000565777364416542	0.002923779522968628	-0.00031869779555682154	0.0007609342606732517	0.005745503141986408	0.0008987978671930463	-0.002381277593714759
1182.63126252505	0.0017671582500461414	-0.0017689478293363425	0.0020106580149736875	0.003392871081630666	0.001326712069623981	0.0015344047943784966	-0.0009739961074386461	0.0010670986735257237	-0.0016382476602923024	-0.0020697402117076935
1184.635270541082	0.0006803648218765002	-0.000535339857945627	-0.0006982693561868869	0.0018620503499043872	0.0023168213514871416	0.002436783518573016	7.161718481785151e-05	0.0004476085253656281	0.00025782275560959356	0.003349899242067078
1186.6392785571143	0.0012371899319837398	0.0035557990657006933	0.00020410900176370816	0.006322018423706943	0.0004852079872367243	0.0009578821731229814	0.0018745824728035876	0.00624861311125946	0.00022738529534727103	0.002979279385643352
1188.6432865731465	0.0017886437356761098	0.0007788385859671676	0.001674057318631017	0.002173585471878847	0.002159265862150761	0.0016042289572550938	0.0013678907702484588	0.002399180319010319	0.00223267136696903	0.002592546972657539
1190.6472945891783	-0.0009578819055876542	-0.002751898323866242	-0.000811067145400135	0.004658704747060538	0.0024797535135503423	-0.00024170855774052757	-0.0025710613436349394	0.0012443501185054329	0.001659732216649501	-0.0014287653411492185
1192.6513026052103	-0.002733992018461029	-0.0014520424307792323	-0.0017599972198755198	0.0007859993714101066	0.001156620814890763	-0.0009274442309958886	0.00013965352815803467	-0.001045613233771614	-0.002730412655351011	0.0012228642087432906
1194.6553106212423	-0.0008576177386400152	-0.00035808710156426393	0.0012103352661518851	-0.0016489887421424765	0.001006223358966385	0.0014538323002153408	-0.0014233937175643918	0.00041000947379865593	0.002007076240841954	0.0014162312053017656
1196.6593186372745	-0.00011816894722527227	0.005833237990202633	-0.00025424152910247244	0.0036811309763569167	-0.00045655967273094955	0.00044939893808870757	-0.002204021275375889	0.0011781048895496138	0.0041197893892954696	0.0024654252976483715
1198.6633266533065	0.0030294159647021868	0.002574645915110363	0.002853955679105402	0.0008200182885321761	-0.0015200780417976567	-0.0002470800551992447	0.001477106643523185	0.0024403601167001243	0.00037599096723073266	0.0013320819476960732
1200.6673346693387	0.0012354003656599444	0.0017528344160353537	0.0001915762318277503	0.0007931617213713382	-0.0008898457300918761	-0.0013607300467364247	0.0005228061859269273	0.003280072381657728	0.0007125920445490985	0.0022613173842557233
1202.671342685371	0.006250408225932813	0.0029112409627813918	0.00013965327713072462	0.0009722052460404695	0.0009919004113093655	0.0006141187664489012	0.0012246566212985588	0.0010420320569385355	0.00029900209103406183	0.003262171321521734
1204.6753507014027	0.0017170272227785555	1.7904674993185488e-05	-0.0003330204943555737	-0.000284678786988235	0.0003509264952429314	0.0027662210558057065	0.0038422699519558012	0.000528178212807151	0.0031833945348621606	0.0012819505856997981
1206.6793587174348	0.006898546611717293	0.0032353099416356224	0.0013947482314389248	0.00018978600371499788	0.004168133335810453	0.0006033764696991017	0.002818142053917283	0.0033821275619669855	0.002309660929949997	0.0006749937302473752
1208.6833667334668	0.0014036995305150013	0.005698946882077283	0.0008468760103519379	-0.0005138541053955614	0.0017958080376420105	0.0020446782574994327	0.0041233683237479335	-0.0015487237771486528	0.0030616475355218498	0.0025889690094746953
1210.6873747494988	0.0007394491549708171	0.0036757578305524063	0.000923865057281259	0.0018262398928112211	-8.057019004303889e-05	-0.000651719230405079	-0.0004869976901703543	0.002469005672606883	-4.4761012144234336e-05	0.0014645749511177364
1212.691382765531	0.002338309097993041	0.0009757858947622156	-6.266565152635017e-05	0.004157382819403699	0.00043328493478078656	0.0030312071903347837	0.0019229251851484719	0.0010653070096146022	0.003546850862814699	0.0009059597441493095
1214.695390781563	0.0017027037964165714	0.002327562098426106	-0.0019086043110444484	0.002205811551421688	0.004295254932245474	0.0010491946889732429	0.005204792385107959	0.0015899034992890027	0.002954215995517817	0.004581727083554088
1216.6993987975954	0.0008791030590424853	0.0002488699501926317	0.002252366739487588	0.002243410214753716	0.0032621739259987015	0.002819932142129389	0.0027608491322219653	0.002418873682686673	0.0033248338300202462	0.0029864489582418496
1218.7034068136272	0.002563902872947721	-8.056928700295174e-05	0.003219204821954369	0.00442415639965732	-0.001998125306885923	0.00593886479279615	0.0007591437701964798	0.0021180813884488225	0.0005156447119033514	-0.0015523082894804974
1220.7074148296592	0.00038136305549973937	0.0016740546177596016	0.0018763775384236236	0.002080481773955589	3.75990757995881e-05	0.006132237184526379	0.0026874424784013584	0.0006409750057062569	0.00014502513317538046	0.0035987767666114667
1222.7114228456912	0.004229001794913256	0.0008379223197080288	0.0029774987479112003	0.002495862588275277	-0.0016543616370807701	0.0005962148922317168	-0.0032371087189326797	-0.0014663644013968025	0.0036113082344250147	-0.0019497844687929033
1224.7154308617232	0.0024511039818626568	0.0011763149597505684	0.0007806310885136725	0.0009596714511034277	0.003228154179164111	0.0034286840802089102	-0.001597068397112933	0.0002846794520567908	0.0020196089437469755	0.0020464669032677074
1226.7194388777555	0.0017850628476409058	0.003335579406919975	0.004028484839128987	0.0023114494608673652	-0.0014072812374472665	0.007308555107894299	0.0016561516896292927	-0.0021270345389295953	0.0026874397576540643	0.0050794637699006495
1228.7234468937875	0.002460055767086522	0.0007251253534119595	0.0026623767356234174	0.002243413339581668	-0.003081337405931417	-0.0007519816238392707	0.0008397128718937719	0.002676697427931196	0.00030437384594539374	-0.001009805116150786
1230.72745490982	0.0028414200454990324	0.0001253309319731999	-0.0011172332091028414	0.004490405484746995	0.0024063438676712456	0.003596979812732326	0.0007161736488346948	-0.0013464061619561374	0.0023723244912171593	0.0004225424156891755
1232.7314629258517	0.0017635772553412643	-0.0012944846425576584	0.0013786360110097373	0.0012837401388074987	0.004246909339346572	0.0014932200482958846	0.0004923692825968828	-0.0024152953675282696	0.001319550418158122	-0.0024690088740643157
1234.7354709418837	0.003894192062598778	-0.0002076902677954351	0.0022971287435589183	0.002866482789335989	0.0029398937603101194	0.0007394487422940355	0.0024224557035453786	0.0019175551507766286	0.0013410358669214695	0.0015379833599916681
1236.7394789579157	0.0014430887362899547	-0.0013070159987410568	0.002587178052424699	0.0037258915390536718	0.0026462631890353805	-0.0018119170778787552	0.001661522112875291	-0.0025245124828408017	0.0005908434326497014	0.001518288370954135
1238.7434869739477	0.00036524809750337894	0.0026874418687767854	-0.0009328166596882514	0.005944240689829794	-0.00039389490297059293	0.003657852354953972	0.0010670990320835738	0.001976639857678819	0.0011960112680410306	-0.0009292351875160865
1240.7474949899797	0.0008916360416802993	0.00042970452679169657	0.0014609947792660893	-0.002449313474814252	-0.0012694170496280188	0.0010867934282118297	-0.0005711483610292278	-0.0022702704358952275	-0.0016078116638506001	0.00245468528533499
1242.751503006012	0.002272058399240773	0.0013410363168367967	0.00032227820727415146	0.0010330805672471577	-0.0014806891277477918	0.0025012343742999432	0.002170005657295082	0.0025334648964497886	0.002902296921425851	0.004309574155792917
1244.755511022044	0.004169915393190393	-0.003059854543366991	0.005484097626162421	0.001027709411483002	0.0004189615745263664	-0.0018674211946959618	0.002735784420452192	-0.0011978006496710103	-0.0008952179944666794	0.0008522462187852131
1246.7595190380762	0.005720431233179668	0.0009972724281718248	-0.0016113897305962688	0.002383067577071074	0.0026910252780251165	0.00356117135827394	0.0014198147523374338	0.0008844746647497237	-0.0003348110437423335	0.0012765791710340757
1248.7635270541082	0.005655973458825014	0.0019050233332025268	0.0035772859294770365	-0.0007466112330013486	7.519880508222165e-05	0.0012443514648228238	0.0005997953760304986	-0.002055418099240036	0.0029667504806457634	0.0028235140228464184
1250.7675350701402	-0.0027787506314196353	0.0003294400122516583	-9.131201246070919e-05	0.003972973603142083	0.0023687439867643434	-0.00042433280646803073	0.005068722793534319	0.003443003572807579	0.0018369860522987613	0.004338221065984027
1252.7715430861722	0.003267539199265035	-0.0014019109979237498	0.0029667473261493216	0.004266603502818156	0.0017599961188285995	0.002911246230428488	0.004085774944569076	0.002574643948127009	0.0019694781193884126	0.0016471998092936202
1254.7755511022042	0.002223716887980398	0.0008701509759199144	0.0016776357402544795	0.0020572080600876896	0.004078608163198272	0.006237872504162634	0.0022828063107085406	0.0034662813245130986	0.0011691536718820839	0.0028629041462491234
1256.7795591182364	0.00036524816223171275	0.0010241292609365349	0.0004923693168131793	-0.0005460830437158393	0.0028342589532069917	0.0032818669500587205	0.004587094626235078	0.0020643714543444602	0.002257738700052525	-0.0004117997022591302
1258.7835671342684	0.0011136484550339776	0.005736556300510953	0.005016795841989441	0.0001432345830900683	-0.0002399179153445008	0.00011637815506937432	-0.0008629892757113788	0.00020052894155897505	0.005833236395938801	-0.00154514477855483
1260.7875751503007	0.0003527155204413601	-0.00015755844332310254	0.0007430299283091024	0.0035665461354374983	0.002467218334480381	0.0028235172680335374	0.00619311590663596	0.0015594689677889129	-0.0005926337665241865	-0.0004171712814264872
1262.7915831663327	0.00035092431296990245	0.001543355080943054	0.0005693580457706293	0.003027622822837528	0.0036202604039197173	0.0015433551548516	0.004148438078888761	-0.0003527156980597246	0.00324247502498054	0.0011655730845662182
1264.7955911823647	-0.003306928347532434	0.0024188793604597025	-0.00031332495880742606	0.002956005909524273	0.0009883205023343278	0.0009041694765491437	0.004359708507363669	0.0016686844960175362	0.001119021222859562	0.00151828976076962
1266.7995991983967	0.0017546243420368812	0.0015594686952260517	0.0004493982195716839	-0.0004529800959146568	-0.0005836820169845547	0.002345470753193135	0.003829740227112133	0.003247846717154279	0.0020930194863248985	-0.0008576183528601344
1268.8036072144287	-0.0005586150788056132	0.0047464430916497324	0.0022183465058611684	0.00030616455732701553	0.0008737325722981693	0.0025800188240422406	0.0021485212637700757	0.0006606699080110578	0.0019569462822737194	0.002966750941110874
1270.8076152304604	-0.0004673034950887778	0.0010169666164598912	-0.0007609347524277776	0.0001718814616202824	0.00043686607238713204	0.0021879124899444324	0.0005639863040981519	0.004212887133537624	-0.001222868025369972	0.00044402837182400123
1272.811623246493	0.00036524783783992154	0.0014287671738464347	0.0021700075469711644	0.0012855333939585378	0.00014323487159495496	0.0016919613016463941	0.002132406124646269	-0.0010617256081105753	0.00280203326549755	0.005126015279609875
1274.815631262525	-0.0001253301569827392	-0.00012353983974411342	0.0013034372656914872	-0.0010814224149841012	0.0020214014423315385	0.0004422372120362894	3.222783942491425e-05	0.00028825974260615617	-0.0031529560489536035	-0.0011602016109140134
1276.8196392785571	0.0005460809014489754	0.0028056090471725303	0.0033194684940388575	0.0032979793089306098	0.0037223128276887563	0.0023293573759186614	0.006134024806946692	0.0037420042671970632	0.0007304963817166277	0.002997189480896334
1278.8236472945891	-0.0006320219236192748	0.003967600247165248	0.0009614627774798823	0.0019193455110075863	0.0003133258155333385	0.00206437264502346	0.004196775568184319	0.0013714717716660774	0.0022111865003796582	-0.0015075462032991815
1280.8276553106211	0.0033749668362944574	0.0024009713716243164	0.0033839251807480375	0.0005228070534768481	0.0018906987857670865	0.002178961271263491	6.624587912806845e-05	0.005047231004040698	-0.0018906976925471275	0.0019587357491441804
1282.8316633266531	-0.00152723890553208	0.005503794065409573	0.0017188185823207025	0.002014239119496053	0.0023920192141639873	-0.0010205485178147455	-5.013204897863499e-05	0.00254062457466242	0.0019909619058097183	0.0016651026252409995
1284.835671342685	0.001717023297023057	0.0015863243295874963	0.0011816876389884046	-0.0011190214342489124	0.004048168721622725	0.0005478731505100809	0.002300705992465235	0.0005872621302338565	0.002266688362125846	0.0004243328305646443
1286.8396793587174	-0.0005980038422812584	0.003324835972701834	0.0003795731286212467	0.00343763489499771	0.0054357542845048235	0.003142212903897268	0.0026713256367060234	0.00043507522663155385	-0.0004673026937835889	-0.00038852365187325155
1288.8436873747494	-0.00028109769197698364	0.0025298839316931776	-0.0011243931274123042	0.0026086618826369756	0.00017546276699931251	-0.004968457591377096	-0.0014466706900546633	0.0008486651747420249	0.002196861567626218	0.001604227801910274
1290.8476953907816	0.0018942755509432363	-0.0007985332013942248	0.0021413587446337257	0.0019354592906248858	0.0025316733604475727	0.0013804255308869084	-0.00027035559763344263	0.001915762660337994	-6.624629468154897e-05	0.0009005877976127064
1292.8517034068136	0.0007233344552139975	-0.002298915260746881	0.0031977143707349054	0.0035862414080097826	0.0021306156612976856	0.0006320232844653217	0.0009023790367335138	0.002773380356419386	0.0028682733769272994	-0.0007752576108549514
1294.8557114228456	-0.0006499271197936141	-0.0021628450366105723	0.005224482644254014	0.0009525116045200344	0.0020231895543314504	-0.0015558868387389735	-0.00022917532548127895	-0.0007394486330700722	0.0014968013717474582	0.0012658374659753058
1296.8597194388776	-6.80361125704465e-05	-0.0012515130620763815	0.004395512906339549	0.00047804621825187077	0.0016830059696331112	0.0022326727787442824	0.0022935464580140508	-0.00131417851513993	5.908437685675505e-05	0.0031404222710854635
1298.8637274549094	-0.005530640434167899	0.0014198144551060832	0.004415207635085072	0.0005263879771290059	6.803616267736512e-05	-0.004463557590443257	-0.0005066930824049187	0.0032961869555783174	0.00043149475142911786	0.0031189379257605676
1300.8677354709416	0.001754622307037268	0.0001486058714450511	-7.1623644353202565e-06	-0.001813709873267011	5.192249326835263e-05	-0.0009775789128526613	0.0006212807336858361	0.002433198550605198	0.00039926633833242686	0.0018745841950681408
1302.8717434869739	0.0017779000003128598	-8.056949748347364e-05	0.002605082282140181	-0.00021664184274527987	0.005439335232718667	0.0011781061143072424	0.0025513676126607265	0.001156619902477951	-0.00032764905184479165	0.0045691865623017636
1304.8757515030059	0.0030365744612947942	-0.002603289985842583	6.80372129672202e-05	0.0006194904528744605	0.0023794865054190817	0.0011924304814983078	0.0012013799556306326	0.0005228062639216491	0.0025442046078920644	0.006327390016085177
1306.879759519038	0.0020769018441869624	0.0022416233811768382	0.004085770383573051	0.00043507550917953886	0.003845854635333601	-0.0001844152756845796	-0.0006588791481267897	0.0026749074281241514	0.002110918999788214	0.002685649910275534
1308.88376753507	-0.002968536362909835	0.0008486658083936005	0.00043686613040461175	-0.001772528235222226	0.0017886437742055117	0.00020052877981779904	-0.0032442648433461674	-0.0011924283388090595	0.002051834486750448	0.005380257704518332
1310.887775551102	-0.0006427648084164073	0.0019139744972711537	0.002191489012300152	-1.07423219832814e-05	0.003894195086003749	0.0018244539174194774	-0.00032406828835029877	0.0007233352298777751	0.001274787169315339	0.0013643111702552613
1312.8917835671339	0.001896068327205569	0.0013911680626430556	0.002683859496485419	0.0024009718233362065	0.003025834646380954	0.00034913484134302397	-0.0013822138611497836	0.0008916354705380547	0.003179807022093528	0.00251556000269626
1314.895791583166	0.00409472178012793	0.0030509019994262587	0.0013840056451087657	0.0008737317688646273	0.001213914044607689	0.002802028779428034	0.00087015035463478	0.002891549224458556	0.0004010568261469949	0.0021771679681036327
1316.8997995991983	0.003169066552644151	0.0013768441632882045	0.0013535669528912386	0.00027930790779495673	0.0012371901185695977	0.0003652485077783041	0.001058145714828318	0.0021807463179051023	0.0015003839943327213	-0.003271121304766811
1318.9038076152303	0.003663226735681424	-0.0008432944581518997	0.003222781803132846	0.0003688293366475026	0.0021467302523362486	0.0030938702530838302	0.0019229254087939074	0.000571147629429114	-0.00035629670493653176	-0.0007591436285481201
1320.9078156312626	-0.0016991214460091442	0.0025119784542347867	0.00012891158854899665	0.004202147493567399	0.0023436796344643573	-0.00012533051352570101	0.0008665696188914218	0.00020052842744211485	0.002793079063387105	0.0016847980761581782
1322.9118236472946	0.002973908013945481	0.0013141785634352976	0.002526300703428408	0.004205728173297341	0.0004780460146258658	0.0001235397277418171	0.0012980640065498594	0.0009453489322686082	0.003933588190591197	-0.00041896186089129817
1324.9158316633266	0.003176228256584146	0.004579934899226479	0.002939890632498443	0.0016668932994544639	0.0014556231483932036	0.0019175563435960274	-0.0004046381147385647	0.004533375021292585	0.003636373472368337	0.003036576220171172
1326.9198396793583	0.0006767839753996086	0.0021019707221965334	-0.00044939865087134656	0.0002524510457639906	-0.002295335750410854	0.0004941601469077295	-0.0015791618622685855	0.003276492731422498	0.001953364977893779	0.005211951943359883
1328.9238476953906	-0.0004458173970929291	-0.0002470805536169962	0.0027465248036371293	0.004769713654675045	0.0015093354467041742	0.0004887886564740596	-0.002800237695175012	0.0029201970094193674	0.005763414871632122	0.0031654882481934044
1330.9278557114226	0.0008110660823217319	0.0033588553465336846	0.002051838134164763	0.0032550077109493314	-0.0015612567156189083	0.007176061876494222	-0.0004708838100441204	0.00048162628702608234	0.006092856198789631	0.0021897016057107477
1332.9318637274548	0.006859154681465585	0.00232040190074545	0.0024349907214051836	0.00608031300596279	-0.000279307555396513	0.0014681564751525267	-0.0007949518736115602	0.0018763734050465386	0.0016525716097809395	0.0019300875675564155
1334.9358717434868	0.0031816036375945655	0.003494924903647334	-0.00445639021842692	-0.0009757868012317816	0.0022452021432679548	0.0010259192209721713	7.340770277630693e-05	0.0044420624968106726	6.803742497785148e-05	0.0004798359210776981
1336.939879759519	0.0011673636347262484	0.005079456680313177	-8.415096182357029e-05	-0.0015863248102606642	-0.003944321154000452	0.0025531609272537725	0.00292198598569815	-0.00023096547612699858	0.00274294749247872	0.002896924954202129
1338.943887775551	-0.0003956865435926771	0.0025245102118522933	0.00038315293011703666	0.0023221927261606323	0.003215617532318471	0.005364142593251575	0.0020285599990355063	0.0009453477796211307	0.0013320835938192	-0.0008665705909375321
1340.9478957915828	0.0018906994437285496	0.00029900191241494234	-0.0014574133154198199	-0.00229354748473376	0.0015361914563528645	0.0020357236768001608	0.000247079444859577	0.0019103902830147623	-0.00143413705673745	-2.864668624358302e-05
1342.951903807615	0.004472504795452248	0.0012909026897274245	0.001122602681371987	-0.0037258951938062834	0.000914912582113736	0.0026928123768172885	0.0016292935435813227	0.0039443201181175724	0.002963169327046211	-0.0009184933889803126
1344.955911823647	-0.0006481371359213783	0.000605166333693119	0.00011458783530338135	-0.0007680962405556269	0.003423311319853406	0.004673030220211483	0.002121663030712706	0.00046372159921048706	0.0001432345177737604	-8.773174544085549e-05
1346.9599198396793	0.0033803388538766743	0.0018316137724180281	-0.0011011163123345602	0.004596044215009698	0.0007609345892890529	0.0006982686720544695	0.0028020288561767526	0.0035128260360637875	0.004880728290711289	0.0021538934572292723
1348.9639278557113	0.0018477267108970574	0.0030526897051283974	0.00034197249560530274	-0.00011100690517018563	0.002461847032260489	0.0020142358224807255	0.0023168204685094507	-0.0002936307242516478	-0.0014538332980528201	0.001953365499547388
1350.9679358717435	-0.0005693573190486134	0.004920111931284832	0.0012533022974909325	0.0020410947752022013	0.002089435825921915	-0.0003974761504010882	-0.0025710616054239743	0.0011691521979058095	0.0020410948278265506	0.002191491879805718
1352.9719438877755	0.0014896399979419384	-0.0014645753796280747	0.0008647784528275637	0.0019193447482602766	-0.0014126517594207355	0.003736634813407025	0.0030401553795113	0.0008934261933547516	0.00184414682632017	0.0025245123364019406
1354.9759519038073	0.0006928973827292628	-0.0027304129330885107	0.0003473435925769319	0.0022272997931495064	0.00215210246427866	0.0034823915530558525	0.0006660408619261204	0.0013625190100685636	0.00016830091023678495	-0.0018262422680375145
1356.9799599198395	-0.001976637115192581	-0.0006535081586219738	0.0007537717734510396	0.0004780457557383988	0.002506608198591609	0.0009578820211773031	0.0028646922580005674	0.00209301625410252	0.002649843804406138	0.0011781052731406616
1358.9839679358715	0.0008916359794940432	-0.00015755834565633897	-0.0007448199477991801	0.002973909154223797	0.0009686250806233421	0.005469773398104061	0.0017277683088132711	0.0010062231139555955	0.0025997101254112698	0.0021664245102094304
1360.9879759519035	-0.0001826241104534443	-0.0003473447566818555	0.00027930714691037917	0.003749167477417381	0.0020339322988928155	-0.0023311441767814856	0.002177167543415237	0.0005066925750583096	-0.000986529213113041	0.001931877487016953
1362.9919839679358	-0.003983716877558385	0.0002667750227646204	-0.0007555625186557169	0.001795804688576097	0.00357370342237584	0.0022380423668841853	0.002653424000385929	0.002293543997957892	0.0028145622645593393	0.0036524818386087787
1364.995991983968	0.002087646025269785	0.00020231925185576483	0.00199275255767839	0.005797421546609449	0.0038189936487564857	0.0022863847418764793	-0.0003974767894421305	-0.00030974492625923666	0.000157559191199641	0.0035199897554742954
1367.0	0.0008334470259135918	0.0010107012635065526	-0.0009471392645816756	0.00178595568221529	0.0013517772825426544	0.003681133310715845	0.002039305001931613	0.001430556178075859	0.002868275273066989	0.0016597322904010614
1372.1777777777777	0.001767158994484097	0.001423394897542618	-3.222743870667788e-05	0.0019658943000649964	-0.0003097449787617945	0.00373126577922811	0.00019694756437282912	-0.0013034356656350665	0.004938021797272207	0.0012837412818528238
1377.3555555555556	-0.001358939361246314	0.003931790589945194	0.0029774945218894455	0.001751042295150107	0.0007913718040215567	0.0004314944961145706	-0.00173135007806402	0.00033481126488710267	0.0015326128972722453	0.0006642514315957637
1382.5333333333335	-0.0009632530909582382	0.0023562085564901025	-0.0005783114409974033	0.0013750514707711603	-0.0003312309992986595	0.0025835953489984353	0.002325774848332074	0.004930853376956201	0.0016418287350705718	0.002766218904616924
1387.711111111111	0.0014681556745610447	-0.0020088651621117393	0.00250303025172105	-0.0007680960529429237	0.0011637821052823405	0.0011978002760851814	0.0007251255793896405	0.002751894582329495	0.002565693454374185	-0.0022899635486898218
1392.888888888889	0.0007358675038544593	0.005627334271818829	0.004536967529526814	-0.0024152937085293313	0.0020715319326750636	0.0022129768081944334	0.0022899660013673273	0.002617612724331364	0.0018172911863451047	0.0019641040396661813
1398.0666666666666	0.0012926927035079583	0.0006517178851198624	0.0004189635478876186	0.003437630922984547	0.0022541557198326734	0.002107341256349149	0.002862903438599962	3.938996520058691e-05	0.002393811526051115	0.0014520399605832957
1403.2444444444445	0.0006176999723329635	0.0020339322092139955	0.004997118219331131	0.0005013211149214047	0.0017850612990085724	0.0018011776857222994	0.002089435121746419	-0.0017617879097372446	0.002830677751507471	0.00060337657273557
1408.4222222222222	0.0016973314774251236	7.698868566086148e-05	0.0034036265303720725	0.00046551199589850434	-6.624582798964163e-05	0.0030025635200794376	0.00134461557704324	-0.0010402426616412663	0.0005281777242516217	0.0022505762289556364
1413.5999999999997	0.0017725288627530311	0.004408046181123337	-0.0007913748247085906	0.000682155265773865	0.004900414089728966	0.0038745036453087245	0.0015290301427592912	0.0008522474095654653	0.0010438222954545218	0.0014771077404487354
1418.777777777778	0.002558530531559411	0.003457326962282403	0.0002417084023116356	0.005493045096078397	0.0037957215798455346	0.0027286236310406498	-0.0010277097311726102	0.0019748496649838465	0.0014036998847861692	-0.0018334034327117665
1423.9555555555555	-0.001346405791833094	0.0008164376374123483	0.005935311241796581	0.0010885827338186216	0.0010563569932049433	-0.0003455538618238885	-0.002520928480736595	0.004513683711184213	0.0036721809575507303	0.0041520125955277765
1429.1333333333334	-0.0013052253207900266	0.00469093642552465	0.00233115271037998	-0.0015558864343895307	0.0026194055684047868	-0.0018244513110659	-0.0027160853712719923	0.0016794264867011632	-0.0009704152441150082	0.002791284878251199
1434.3111111111111	0.0018351942890544315	0.0020303515203435873	0.0007394509959147699	0.0008468748316687869	-0.0009041694035590853	8.773125880257027e-05	-0.00023991824535984918	-0.0002166426331667859	0.004078609522043308	0.001532610450425187
1439.4888888888888	0.0016203430658277007	-0.0011584105785226173	0.00476077219044746	-0.002984651814391115	0.0007340782831890547	-0.0003598775972925017	0.00032048773263204655	0.0014985950166553907	-1.4322749988582295e-05	0.0010456116191066567
1444.6666666666667	0.004628271465291656	-0.0021180813244746632	0.0007358695679497984	-0.000957881648417036	-0.00018620497649690648	0.0006409757773386815	0.0027590564707820064	0.002796660088975833	0.0018065488855656398	0.0004869976106988694
1449.8444444444442	0.00024349908911791562	0.0014108623680054722	0.00023633716843296515	0.00017367178185012655	0.000990110970361946	0.0014180239234184988	-0.0008773127422820881	0.0014198143929404772	-0.002329354449571608	0.0021180810429024532
1455.0222222222221	0.0032281527115028963	0.00031153563805341733	-0.0025513689599235834	0.0007376583526701452	0.00420215350065567	-0.0018155000575209579	0.0013320828708425214	0.004583513635215586	9.847360106418623e-05	-0.0018226622432067074
1460.2	0.004921906753450056	0.003031205875763554	0.005038282834496477	-0.0023078671106910864	0.0015791642276429263	0.002617614306586802	0.000512063546390551	0.00435970615309722	0.00012533040840090326	0.004916530245461237
1465.3777777777777	0.004628274097680074	4.118036649070067e-05	0.00022738505252517527	-0.004875348405248836	0.00299181623218725	0.00023275623964491565	-0.002449311900094453	-0.00012891127160430393	0.0006875265642549699	-0.0026265666497210516
1470.5555555555557	-0.00065529933094155	-0.0016901695149448281	0.003573707161133366	-0.0023454673474305743	1.7906447880022824e-06	0.003186973775948898	0.0005210155643035064	0.00381003965614779	0.003546847395727415	0.003818995814354298
1475.7333333333333	-0.00035987667795389644	-0.0005711485072218414	0.0019838021762126345	0.003387500540639854	0.0011798981474113734	0.0007161733916142277	0.0028951287256017144	-0.0012855313486388464	0.0003294397823622175	0.0023204023359317816
1480.9111111111113	-0.004687352540187484	-0.0006570894717233822	0.0022738546096596757	-0.0016991214704381585	0.003613099375795681	0.003972974557410636	0.002286382179011781	0.000522806318191571	0.0004028478573342431	0.0014323477142662577
1486.0888888888887	0.000936396266645878	-8.593998865968899e-05	0.005007851299835275	0.003682923711374353	0.0040839811873814025	0.0053892057670293925	-0.0019318767541343096	0.004361493751079637	-0.0004207514628775666	0.005382040805574362
1491.2666666666667	-0.0007985330892819054	-0.0014287659015074228	0.005824288641311459	0.002707135768714286	0.0027590612475257847	-0.0016812182865758585	-0.0008755220575572542	0.0019265049377371612	-0.0018674213773293147	0.0020017030172452266
1496.4444444444443	0.0001324918785317042	0.0028127714297037087	-0.0004726750645811517	0.004109045738672101	0.0020769048996969186	0.0016006482346562212	0.006436609190497378	-0.0009328149352033632	0.0012550933352247773	0.0005926331713396182
1501.6222222222223	0.0028217270597401534	0.0002524511605260793	0.0027393663802840473	-0.0029201992425487155	0.0020339339687137636	0.00010563583869849236	0.0034644904137897115	0.001371471589219797	-0.0031153562039286653	-0.0002005282081527504
1506.8	0.0022899676631031873	-0.0005568246542217992	0.0006732026549954861	0.000685736183234753	-0.000281098866711349	0.00195515368127408	0.0024170862673932314	0.00019157668298630526	0.0001127964975624618	0.004329267405573267
1511.9777777777779	0.0027053487609479676	0.0038386880564673653	0.0036596464839545595	0.0006284426446475644	0.004191408914108741	-0.0013965375634849009	0.0036918755189758734	0.003994453960705413	0.004286293457293755	0.0016615218746741656
1517.1555555555558	0.0011763174490687645	-0.002107340332771268	0.002977491162903134	0.0016668940731396908	0.00029900236178470596	-0.0004297053584249033	0.0036381643843683698	0.002363371489661925	0.0016078084881396837	0.00029721187800646476
