# time (ps)	 data plus loopwise
1480.9111111111113	0.0028915543769143515	0.0002954219371208433	0.003695458702175136	0.0024761712042533635	0.003471653551577303	0.00041000983465999674	5.192260983644115e-05	0.003468069860808276	0.00195873699574467	0.0026211936592023255
1486.0888888888887	0.003174441965796526	0.002227303728344565	0.0009417689304737076	-0.00034913492195565166	0.001264046911461314	-0.0008182287861765447	0.0014001191976243943	-0.0013929574517609344	-0.0012765799158419577	0.002556739457387769
1491.2666666666667	-0.00041180005419794163	-0.0008379247288919922	0.001468157125727565	0.0028306787331128236	0.0027787583782303837	-0.0011136515286603865	0.0002757264429968931	0.001618551991672712	0.004418801114664972	0.0015988572631135956
1496.4444444444443	-0.0023418890867709097	-7.6988513274312e-05	0.0006373948147694319	0.004925489257525673	0.0037133665875286326	-0.0023132438602688765	7.340791988275086e-05	0.002216558814043368	0.003942546092686627	0.00248512492365216
1501.6222222222223	0.0013392465118337027	-0.0009686266338493343	0.003140423099153855	0.0005228070344200919	0.00027214618169313365	0.00010205490612558155	0.0025835977481541983	0.0027214594961688654	0.0005049035334278029	-0.0006391852884835014
1506.8	-0.0011673640021266918	0.0033427427393981635	-0.0005765199390836973	0.0004637229610774396	0.004757183344007765	0.0010563574603058568	0.000184415146466832	0.0016310876051173206	-0.0024081369037129985	0.0019927551529663745
1511.9777777777779	-0.0004064284640055149	-0.0027501090797463768	0.0003151153322622502	0.003387504518731932	-7.161727615734303e-05	0.0030312086868327093	2.5066207007706787e-05	-0.0015576786287171407	0.0041430685748903295	-0.0002775180461934701
1517.1555555555558	0.0002542419969477905	0.000316906111449744	-0.0016149707611804454	0.00152724218732736	-0.0006517179527656403	0.0009131235207521238	0.0013159696134067422	0.0015845339829724248	0.0013481987972522314	-0.00013607292842543472
1522.3333333333333	0.0009757877693727934	0.0013517765029589235	0.0032263604276918656	-0.0015075464414813222	0.003276496651178351	-0.0033409560543543604	-0.00024170886003604952	0.00032227698162712315	-0.0015988603339650576	0.0024582694169380526
1527.5111111111112	-0.003161909376159011	0.0022756410362742008	-0.0028253033654978	8.236008247164417e-05	0.0009847386777612765	0.001865635735009863	0.001636456948813092	0.00019694811630910358	0.0011834784853009817	-0.0021879128384867386
1532.6888888888889	-0.0005836831634207229	0.002662377552436146	-0.003289024069264457	0.0014054932732330272	-0.001709865216461326	0.0003348124717034162	0.00032586024059166885	0.0004153813491621916	-0.00038673489936280614	-8.773073082013472e-05
1537.8666666666668	0.0010295005843502514	0.00011100722105605865	0.004391934341958281	0.0027912912202435747	0.0008540377817062295	0.0005836825719673921	-0.0023991827701557167	0.002699977317458524	0.00013786419170580544	0.0009919009867831452
1543.0444444444445	0.0008021150427685031	0.0020410989759370723	0.0025137693493754165	0.0012533052938142886	-0.0007591439377804265	-0.0010993282348625844	-0.002608664867802868	-0.00418245877654333	-0.0009847409010496078	-0.001178107055869182
1548.222222222222	0.004019527546883173	-0.0003258582183200964	-0.001432347448330873	-0.001874588079813777	-0.0010670993441734833	-0.0015129202703255684	0.0008791032498014495	-0.0009560920355246028	-0.0006982702462154933	0.003865552069349465
1553.4000000000003	-0.0027554825452204	0.004535176615644176	-0.001396540423253323	0.00335886105860983	-0.0049666676135708965	-0.00021306193601655643	-2.864756788734102e-05	0.0006051665447990295	0.0026032934390347595	0.004533386174906506
1558.5777777777778	0.0009202839579091071	0.002766225716457238	0.0023669569208712993	-0.0014144448312295443	0.0029685427532092357	-8.9518148566059e-06	0.004558447943915578	0.0030061428693355374	-0.001255095024502384	-0.0002721463629843379
1563.7555555555555	-0.00016651033371439805	0.00024887077937674196	0.0028646996592947005	0.002472595753308271	-0.008124994440161903	-0.0004135906044002713	0.002057209752968303	0.0019623168211492237	0.000637394989429052	0.005604061034251928
1568.9333333333334	-0.003310510591921334	0.002345473887009897	0.0028700692820480267	0.002044680560531198	0.0005514537701474254	0.003201297375347689	0.0010277106006119086	0.002836048297366278	0.003958653156459491	-0.0037957205744874045
1574.111111111111	-0.00027930727870317806	0.0028969257297449813	0.0013034367893118848	-0.002544210927244994	0.0006624606973275604	0.002708930585403002	0.002139570592247453	0.003672181721598111	-0.0027286222568391194	0.0003007925350685392
1579.288888888889	-0.00038852446892412296	0.0025048227525044098	0.0013965395938563274	-0.00011458755629067952	0.0005263872797049984	-0.001326714571148635	0.00042433271437269937	0.0025710672661412026	-0.0002972125944042947	-0.0023239831100795305
1584.4666666666665	0.0013983298955059231	0.002263114430203328	0.0026749111904932343	-3.7599132672205826e-05	0.0007108026965586545	-0.001690171746026481	0.003500303942606253	-0.001083213826749252	0.0009220754574827961	0.0010509847283010076
1589.6444444444444	-0.002904085839549153	0.001947997419615155	-0.003484187055310617	-0.0023938125391282927	0.0009453494819697816	-0.0009954825723867966	0.003801097743451831	0.0013929594072948914	0.00023454737238226553	0.0016722646215260317
1594.8222222222223	-0.000510274040870895	-0.000227385191828966	0.0010420334021448152	0.0004171714431193685	-3.759951651538529e-05	-0.004316741253248324	-0.0003670395998068843	0.0024349913931153155	0.0025066112735675494	0.0012139136074461598
1600.0	0.00032944061849360384	0.0014251873920363423	-0.0007680965923619887	-0.0019265079303594224	8.952018231256353e-06	0.0016704741000082013	-0.0004852087167795949	0.001428767260823638	-0.0008791043252935893	5.370598529674808e-06
