# time (ps)	 data plus loopwise
1164.5951903807613	-0.002218349445270662	0.0009256541564932608	0.00264625998527801	0.0031816003972404694	0.0004977402849197787	0.003740214902036909	-0.00012533024599814535	0.0034000345742426497	0.0042558609295190175	-0.0011458790859459889
1166.5991983967936	0.004078611196266291	0.002689232246389728	0.001647200253019343	0.0035575916060683888	0.000990109671032413	-0.0005711477663086217	-0.00046909339385936555	0.00043686602422376986	0.0021467302503298535	0.001648990869540512
1168.6032064128256	0.0029739132862788287	0.002094807057524628	0.0008522473504533057	-8.951954124758466e-06	0.0016436170197908773	0.0013571482812785307	0.0015648375862029607	5.550327371905972e-05	0.0005783105491548035	0.003944326665733966
1170.6072144288578	0.002451105034339207	0.0024851238214147475	0.003049112019780975	-0.0012712075993828176	0.004112624338003523	-0.001289111652620134	0.0031672748033418907	0.002995396657446081	0.0028360482563332123	0.002943471827404398
1172.6112224448898	0.0020124486538165565	-9.13131529152178e-05	0.00195157533778767	0.0017940138980493403	0.0007430292162610153	0.005088412523874042	0.0011387152238852005	0.0012515133539264811	0.0016400375856111538	0.0038548036489158832
1174.615230460922	0.005100949514237674	3.401892198562351e-05	-0.0001486058713638938	0.001724187950125633	0.00018799514694145536	0.0001020549273745841	0.0003527152785453014	0.0027644299580379394	0.0010098050405336068	0.0002990032906498019
1176.6192384769538	0.0011369266097752684	-0.0010384515396120175	0.0010241286550484174	0.0011709435930269407	2.1485353931316453e-05	0.00034197272562108694	0.00025065998979900694	-0.00044760820400113754	0.004853866844969357	0.0022648989566010913
1178.6232464929858	0.004033852116757997	0.0012586755537458139	0.0010581466969477038	0.0015576767257711177	0.0006517179352406588	-0.0033445300639001196	-0.0022326692394817327	0.000832550905204843	0.001527242678932783	0.0012694170235160174
1180.6272545090178	0.003738427417836032	0.0010850040359573487	0.003879869996165075	0.0005729383126765741	0.0008361332680597577	0.002325773249335472	0.0008862643280322935	0.004656914758495723	-0.0005013223333574235	0.001188846713734315
1182.63126252505	0.0007698872164155768	0.0039926721924136155	0.0015899061664318426	-0.0006373941097310709	0.0031636978919825642	-0.0002846789535695393	-0.001276578929163441	0.0009238631905824635	-0.0040786114233974935	-0.00015397789775140058
1184.635270541082	0.0015075461795832634	0.006300542854971947	0.003389290104601095	-0.0006373936185619655	0.0016418286057217069	-0.0006552981514890144	0.0014735260943643524	-0.0011619904752793175	0.0017546262975774995	0.0018799560518133474
1186.6392785571143	-0.0025495788777009087	0.0033123030978855494	0.001636455969122208	-0.0021055505122100637	-0.0015737927293353327	9.131229125192153e-05	0.0028109791834184383	0.000359876824977845	0.0015863266908766605	0.0012962734421005928
1188.6432865731465	0.0010187573882025625	0.0002757265782434848	-0.0006714131211391638	0.003032995937986116	0.00016830086424635127	-0.0006570894974432528	0.0016149699330004763	-0.00027393618634352634	-0.0008826847763783174	0.0017277674296494183
1190.6472945891783	-0.0003509257624824125	0.001020547599380528	0.00010384488198400543	0.00011637802718000856	0.0044205833936481476	0.004393726620457006	0.0037169375211973943	0.002329352538846363	-0.001086793654006768	5.5503501311227055e-05
1192.6513026052103	-0.0009650439043724646	0.0004297039097727051	-0.0020321431193951467	0.0032192016075786034	-0.0016167644134877923	0.0027053463967962044	-0.001156619468383413	0.002196862324160276	-0.0006427654235574565	-0.0009363972445901592
1194.6553106212423	-0.0005729392460608329	0.00444206593605545	-0.0004941594140236427	0.0015988576599181847	0.001294485777506793	-0.00036345834617890205	-0.00012353983786317357	0.004141274585364951	0.001272999113584028	-0.00024170915160537376
1196.6593186372745	0.004562028997019407	0.0016436175044525214	0.003394662747593147	0.0027536858103440753	-0.002716091616983496	0.002818142476139096	0.0024099230586208664	-0.00014860664514704247	0.0034716501464808758	0.0002649843425682752
1198.6633266533065	0.0050490258182493974	0.0015881139910496334	0.0021789582339531988	-0.0005747289714898018	0.001333873834160837	0.0017940136136510576	-0.0009005879161189112	0.003183392730189527	0.003315881771954965	-0.0004780458291970824
1200.6673346693387	0.0022004441815995923	0.0006857363152104057	-0.0007680962039715578	0.00039031442968617824	0.0008576183991109154	0.00020231939326131876	0.0012443511502265858	0.0008021155943647162	0.0029631673966621364	-0.00020231898895928246
1202.671342685371	0.002913036351914644	0.000646347727800145	0.0016615239993093	0.0012837411506764207	0.0016328762805433161	0.0036721796178448285	0.0034806028130465183	0.002458267776758394	0.00023454714619453032	-0.0013517781377853089
1204.6753507014027	0.0018620518498616567	0.002651634943004577	7.519827255297873e-05	0.004490406467017594	0.0025549480901475574	0.005018586780678902	0.0051492861373655385	0.0026623771298988075	0.006391843234740291	0.0013410350952018923
1206.6793587174348	0.001418025088845809	0.0026856527869971725	0.00016830114206745073	0.0020267712452032294	0.0022792220698052423	0.0022810136067942244	0.00010205494115456126	0.001222866838438419	0.0017062831148102475	0.0026247771233087747
1208.6833667334668	0.0032657559042676976	0.002546000299033291	0.0010724705884335162	0.0010241279155930316	0.002943472865058583	0.0009131215083526545	0.0032550087681993967	0.0012712092043788425	0.00392821066514093	0.002787707667271655
1210.6873747494988	0.004132323563917573	0.005437560300866506	-0.00021127092214157095	0.0015182864618916714	-0.00218791067374291	0.0009560915984332397	0.0004959501711877534	0.0027501091560985236	-0.0026265677356168693	0.00015755834366504295
1212.691382765531	0.0034394268592644606	0.003833325091538109	0.0008629894452963915	0.0009757854980563252	0.0027035555033821934	0.002085855699372474	0.0019139739189671934	0.003455538108141143	0.002717880874389955	0.0009811586046187815
1214.695390781563	0.0027035576015629337	-0.0001718821774976398	0.0011136510985085835	0.0005890517643324378	0.0015021736631225524	0.0026623760451923717	0.0015344019261130937	0.000248870412769886	0.0005872626963385752	0.0024457338526845396
1216.6993987975954	0.0007090124128403819	0.0031780235867897577	0.000988320445177271	-0.000322277946522731	0.0032514261630264274	0.00019157570222383402	-0.0019497818773915876	0.0002578226587038879	-0.000651718480749075	-0.0008970069612009857
1218.7034068136272	0.0009954825847819926	0.0013589394550597156	0.0019497835342466852	0.0004440273853392185	-0.0010491941338673927	0.0012765812387260933	-0.002291755733704104	0.0008164377924773092	0.00310103363152725	-0.00022380376664643542
1220.7074148296592	-0.0002273853989408492	0.004229011006781858	-0.0014788993565593156	-0.003135048067478108	0.001962316089071603	0.004673033141677996	0.0018978600436033721	0.0004225428604720527	0.0033803396005619435	-0.0005102733487634126
1222.7114228456912	0.0007448208231789488	0.00046730361363445105	-0.00013965410811778156	0.0011011164450017707	0.0016096008286117236	0.0018280326696930027	-0.0016364569365048265	0.000748401792929343	7.340744183492731e-05	0.0020214001011601423
1224.7154308617232	-0.0016364583354488982	0.004406263035153124	-8.952394374261985e-06	0.0005496630253619683	0.0006087475866661807	0.00035450619923460547	-0.0006391850460434334	0.0027035546763083396	0.000821809995779188	0.004649756092720669
1226.7194388777555	0.005858305193737312	0.002053627736099739	0.0022953379866829104	0.0019551536074131626	0.002350838732049443	0.0033588531229328256	0.002787705180717026	0.003695456285912724	0.00010384539536190118	0.0024349895529975907
1228.7234468937875	0.0022469961578265307	0.004273767012083929	-0.0008450860491838741	0.0013517780769999321	0.006561940602498151	0.004386563007649835	-0.0015147063049891774	0.002861114068294701	-0.0016382466746123203	-0.0014233953782375464
1230.72745490982	0.0027089309186236754	0.00019336684548809657	0.001448462053791677	0.003709778135555619	0.0007448212387749509	0.006021229811851825	-0.000966834122912319	0.0008862650794058125	0.0007609342113811257	0.0020715312555974474
1232.7314629258517	0.0022989216530076018	-0.0006373944754450855	0.0013338740941064575	0.0004529796216222737	0.0015487257659733134	0.0022040241447873754	0.0005980042932730578	0.0004082189447645046	0.0016597311917808666	0.0006320235883116032
1234.7354709418837	0.0015505164731395293	0.004911157813807798	0.0024224592103730958	-0.0017367189462978994	0.002016030493122156	0.00028109778881102443	-0.00035450553178784094	0.0013249218994542122	0.0012300281262263013	-2.327551734548905e-05
1236.7394789579157	0.002773381852925305	0.0010635169419557222	0.0015111274308168277	-0.0005031125181083063	-0.00041359059045964486	0.002139569739247338	-0.0009435583084044241	0.003829739994972492	0.0030473181938576177	0.0008021144779511991
1238.7434869739477	0.0027447365980697302	0.0017492530253431227	0.0024296206350932215	-0.0008182285581628257	-0.0004064289069340976	0.00485386702577173	-0.0011208109039286818	0.0024654278171531985	0.003747376335434316	-0.0012909023957584642
1240.7474949899797	0.002970330273767696	-6.266527629794627e-05	-0.003122518423495202	0.0006159090204240769	0.005330125867907154	-0.0017170272381502594	-0.0014108610638069452	0.003423310563725801	0.0006839446537303395	0.004323902232027499
1242.751503006012	0.0007860004525247488	-0.0003437634396498135	0.0005801012124860838	-0.0015791624285249606	0.00030974571460662403	0.003267542186973227	-2.6856219453308405e-05	-0.0010706785980313382	0.000585470251610043	0.0033696013613810916
1244.755511022044	-0.002082274761372349	0.003174444113646424	0.003050899951849373	-0.0006552986759129631	-0.000723335948122239	0.0005997947757157007	0.002170003333211712	-0.0013625186339822348	-0.001663313140118472	-0.003074179264851429
1246.7595190380762	7.519822443780022e-05	0.002205817703251567	0.005099157655349407	0.0023759059537524774	-0.001006225059521304	0.0016257124913596765	-0.0004887883005176841	0.003204873148441756	0.0005353397593436116	-0.00022022440118008024
1248.7635270541082	0.0013392458992497192	-0.0002882601074312152	-0.0006696222926955153	0.002200443460022572	0.0006624606667096078	0.0019068105386010892	-0.0015272385128829447	0.001446668689308872	0.002827095008996916	0.0023759099616230683
1250.7675350701402	0.000674993112094624	0.003294402069542901	0.0030061390063500504	0.0021324053198125137	0.0018674219849583729	-0.004121576187157028	0.001899649348219068	0.0015630475397864219	0.001000852927822704	-0.00027930855373603514
1252.7715430861722	-0.0027196688586269557	-0.0009453503093264093	-0.0008952168827492946	0.0011315534258196092	0.0015003833776149333	-0.0015952755212975678	-0.0019265065336103726	7.698832270497391e-05	0.003437631536064134	0.0019336737755795141
1254.7755511022042	0.0003634590523654557	0.003161908752713938	0.003947903828949384	0.0024600544486373943	0.0009256543512039528	-0.002259526510518306	0.0013661008767936744	0.003964018881606912	-0.0010277085345888892	-0.00040284854562666617
1256.7795591182364	-0.0012192856419710463	0.0012371899988853352	0.002814559746034284	0.0030956579899070746	-0.0027035543308440158	0.0002542413582220515	0.002200443165916277	-0.00039210495853847505	0.003514620664113899	0.003720528114476318
1258.7835671342684	-0.004109044104601001	0.0027572666856507944	0.002753684517702082	-2.327579190519735e-05	-0.000449398869966644	0.0008934280169639042	0.0006535080803575788	0.0035540123813603275	0.0018477298671206732	-0.0013446171891120517
1260.7875751503007	0.00521732313076162	0.0025639012055364008	0.004091137755226848	0.0022648978562189725	0.0007663055399319552	0.002628360646002359	0.0005496632245050037	0.0010796321309619605	0.0004153811684199926	0.003913891231724254
1262.7915831663327	0.0010169657630844098	0.004094723551289481	-0.0004153806547678718	-0.00086835963594456	-0.0015057542894729714	-0.0003169059186640677	0.0007842097322711128	-0.00526208514361115	0.0019050231799423445	0.0026820723789594547
1264.7955911823647	0.003722313437818703	0.0015523062779488894	0.0008056952634233339	0.005720433325024921	0.0015147063935927463	0.0011351347532682077	0.0006982689043084633	0.0019766388409122593	0.003781399488333448	-0.0010939554973632415
1266.7995991983967	0.0011261831624918006	0.0011870577014335693	0.0015433555589025039	5.9084353737026696e-05	0.00045476994594673137	0.0019014400335775061	-0.00194441101900511	0.0011602017420641042	0.0015093376437925743	0.0016597331009131633
1268.8036072144287	-0.0015684208360147167	0.0017689486547739497	-0.002026772799671228	-0.0018656319341381344	0.002605079859310133	0.0007054302035249815	0.0019121830563465503	-0.0017152356336068708	0.0018334065175431569	-0.0021055504253123525
1270.8076152304604	-1.4323065343324615e-05	0.001147668108453681	0.00019336710342987562	-0.00036345799475356877	-0.0009811574021196812	0.003493136686043674	0.0006982684370622216	0.002093017638990724	0.00290050426885069	0.002755478297831404
1272.811623246493	0.0018334028985557138	0.0031457931203202616	0.0014502519699267635	-0.002431409918043803	-3.9389784467269706e-05	-0.0018083378602214983	0.001335664154917815	0.0026820695798863703	-0.0013661005242094904	0.0016292953588580295
1274.815631262525	0.0042200505906468955	0.0021914888171139513	0.0005425014203677136	0.0038959847362936006	-0.002549577162745287	0.001725978773464254	0.004304204695417813	0.0009113306383212727	-0.0031977161250726915	0.00021485191128467473
1276.8196392785571	0.001237189965680452	0.003364223944038236	-0.003337369932502776	0.0007627247035808526	-0.0015129167822021117	0.0021037604793965325	0.0015111266852699812	0.001985590429003481	-0.00013070219722510767	0.005317588891439851
1278.8236472945891	0.001391166750257966	0.003435840177626104	0.004647968444348449	-0.0004708840992140306	-0.0014162340590052613	0.001971271284299858	0.0020930173980111544	0.001820870621036308	0.0059012683243110375	-0.001351778089986433
1280.8276553106211	0.0034250985182573412	0.003156534484734186	-0.0026587926154552077	0.0029237777984161273	-0.0006606709679567446	0.0033355819073161985	0.0014753178785904542	-0.00010384583517386581	0.0030688040528826788	0.0028074010860472676
1282.8316633266531	0.002991816040633921	0.001341034552445608	-0.0025066071085968478	-0.0002810978076692727	-0.0022380427875074993	0.0016472007745857997	0.00016292932877237654	0.003861968834665719	0.003999831808923604	0.0015970661120405794
1284.835671342685	0.0006893173320516865	0.0006302325933821296	-0.0011834764460787461	0.004216474035294682	0.0034036147187146426	0.0037061973986208807	0.003473441371905972	0.0034071949642654475	4.8342479640584024e-05	-0.002150309457148336
1286.8396793587174	0.0003348111836980472	0.0009346062197482796	0.002941683298180453	-0.0002417081333586646	0.0009722058024900226	0.003333789830642142	5.729433107259929e-05	0.0007555637205476362	0.0041054638194636395	0.002187909027209667
1288.8436873747494	0.0005460826511692884	0.0040248963452484965	0.0018495186954611276	3.2227941778040226e-05	0.0003401824840963963	0.0015415655839936537	0.001958732881793601	0.0027232495390525635	0.003946118674256649	0.0036775527652861406
1290.8476953907816	0.003072386918237413	-0.003090288468828195	0.0035396871566107935	0.0019873823847708083	0.002558531321926516	0.0011154401120740953	-0.0005890528895530212	0.0020339312920361063	-0.0009167015609041762	-0.0008146476978528883
1292.8517034068136	0.00018083404064539454	-0.0004959500905388214	-0.001478897687428593	2.864669318769497e-05	0.001740303859644965	0.002164635657804892	0.0034806025368913085	0.0045405361814647716	0.0031816012303227392	0.0024403601130279506
1294.8557114228456	-0.0009829486996180137	-0.005473358039913112	0.0010223381792059394	-0.0025746418062928544	0.004562027155306292	0.0013249219060180728	-0.0016131805912695807	-0.0010348704629637995	0.004857451464977958	0.0035611731683675707
1296.8597194388776	0.0030920820650639502	0.002814563115098201	0.003204876949193247	-0.0005962140304533459	0.0011548298592920503	0.002615825123260307	-0.0030562712264445846	0.006746355364618872	0.002458265412767946	-0.0020965981451251947
1298.8637274549094	0.000730497091191662	-0.0005210160012913967	0.0003312296747028931	0.0015200769583594287	0.0014842704147794983	0.0012962724804800319	0.002119875019811257	0.0018155001879690547	0.0015558866058338339	-0.0013481971969109274
1300.8677354709416	0.0033176760103085234	0.0007430292989818454	0.0021717960264594494	0.00047088392602512297	0.004676617017078999	0.0014054899926247977	-0.000617699860080756	0.0016239224514684736	-0.0016758458890197003	-0.001403700782702244
1302.8717434869739	0.002642681396325619	0.0022255112922999754	-0.0004762551820534089	0.00018262389686785063	0.004921903116303139	0.006352460778892954	0.000972205595505593	0.005099155521930299	0.0009059596092004796	0.004551285525158821
1304.8757515030059	0.004782250307016511	5.729407070653725e-05	0.0026265675245843445	0.0014753173405406272	3.2227802466255895e-05	0.0027572683773858797	0.0027787534981388307	0.0037061962417914707	0.0012174946020312438	0.003602355032696236
1306.879759519038	0.00044044708875556893	0.0030741772321276617	0.004673031948557282	0.003002558627909102	-0.00011279708023614887	0.0023633750447078494	0.0015379832606116084	0.00243857033020789	0.0022129773122103735	0.0002076902837172545
1308.88376753507	0.006366784787806501	0.002420668264970227	0.0010581463999672636	0.004037427546078498	0.004211099513914518	0.004495784198065844	0.0042827191562705424	0.001154829864622342	0.0013804252801291605	-0.0022738516324779523
1310.887775551102	0.0025853870613498087	0.002596129829275373	-0.0027841249010182034	0.004517265840383922	0.0011100695294355978	-0.00022380424252765874	-0.0009220733822628002	-0.0013374537489336813	-0.00220760624986871	0.0018351947982362393
1312.8917835671339	0.0018960697516564595	0.0013177598311181482	0.0017295589745405238	0.004551280988407624	0.0017599973070723252	0.0023239855626683292	0.005702528634718318	-0.003124305619801482	0.002286384644668238	-4.297005446907143e-05
1314.895791583166	0.0029864421472121094	0.0008808934461639328	-0.00021127155511702078	-0.00020948065250225856	0.002051838331245337	0.004252288304110952	0.004893252386634406	0.002898713036937006	0.0038565958740492956	0.003681130407718003
1316.8997995991983	0.0017420907611418457	0.006520764575726146	0.0027930767025445835	0.0006123275471162648	0.0014162340782650773	0.0023687469376709736	0.003482391180050004	0.0016203425092398138	0.0034000330349719388	-0.0008325513929698936
1318.9038076152303	0.0025316697604312877	0.0011798981743622594	0.0011387166431143791	0.0014395080774328717	0.0007466104064446366	0.00249586947333158	0.0005890528355390057	-0.002587178155509462	0.0015200771843062455	0.0033660138009193874
1320.9078156312626	-0.0015576759291847653	0.004977410573587804	0.004741068052897535	-0.0006409753639622373	0.0033266247778607205	0.001203175398313383	0.0022971257552687474	0.0005801001537433237	0.002936312416937148	0.00209301723981159
1322.9118236472946	-0.0007985326404986726	0.0011852683041828627	-0.0006785742814319207	-0.002657002157032684	-0.0013464055641506656	-0.0023848625449137684	0.0003079541873867164	0.002776964744403476	0.004714213007813717	0.0004332853222015487
1324.9158316633266	0.00027930737207654266	0.005260297897287214	0.0026086620929384186	0.0025800138626358438	0.0020124469559361646	0.0004010577065834964	-0.0008182275826718044	-0.0027948689686900785	0.0024564748553876914	-0.001502174253171229
1326.9198396793583	-0.0019121810741281609	0.0019551536025732563	0.0016973312518396844	-0.003367804582500078	0.0026158222994220326	-0.0011315550403352415	0.0018692110425030384	0.0012013807976626323	0.0008773126585980284	0.0009668343160783577
1328.9238476953906	4.8341796194506514e-05	-0.0002309658775264678	0.0022595284953798034	0.0016561504257973647	0.00025782166707899457	0.00013607310930219274	0.001994540356717145	0.00046909371156411694	-0.0009381879416590078	0.003059850213601667
1330.9278557114226	0.0009381865585932347	0.0007412395110178993	0.0007018499494770847	5.192269407472416e-05	0.0038333165081750886	0.0017474634730154648	-4.476041094120253e-05	0.002238043714037685	0.0012103323367971264	0.0005478721661305586
1332.9318637274548	0.0021932790951103565	0.0010348700885070006	0.0011405065611812537	-0.002318611739365317	0.0024851218190129476	-8.951883588292908e-06	0.0009149107937389545	0.002664167694068964	-0.002578224427909226	0.0030419455493064795
1334.9358717434868	0.002664163016529164	0.002078691560787882	-0.0015379830070152423	0.0014126524287332298	0.00298465147822502	0.0023651649986534684	0.0014305557277305425	-4.655212750925841e-05	0.00029542132271076493	-0.0004028473232475793
1336.939879759519	0.0015594674079217885	0.0016436171809522948	-0.0007161739696968095	0.00232756629747799	-0.00039389496077257835	0.0028700686844388423	0.0027286198036582388	-0.0002399187601438424	0.002282804100335656	0.0014985933405032847
1338.943887775551	0.0009077494850444623	0.0008361326316236317	-0.00028288805451892607	0.0002649847086595436	-5.013263807474022e-05	0.000929235791791494	-0.0019945417547917454	0.0005693592140185721	-0.004357915390455713	-0.0003545056190966678
1340.9478957915828	0.0006409743421883496	0.002170007595242107	0.002411713108521285	0.003813624530761839	-0.0014645760614624415	0.00028467887512284573	0.00110827724049406	0.002610453711663019	0.0024511025798055197	0.0012926932086931853
1342.951903807615	0.0022613151524512043	7.161747927431072e-05	0.001856678105472187	0.003224570981058217	0.001136925683601131	-0.0018190824188317745	-0.0008773112946420802	-0.0002649840102972867	0.0022774305785001614	0.0007197545662688265
1344.955911823647	0.001607807742213807	-0.0014896426573398625	0.001310597515512657	-0.0010563563369672124	0.0010474044178722108	0.005643448358673031	0.0038333168593557287	0.0002470801784736354	0.0007555632875930751	0.00012174923786745229
1346.9599198396793	0.0030741731460852684	0.0030079333989502244	0.0007555628244340085	0.0017743211106605594	0.0040392231558489256	0.000986528982804713	0.0014036992415366045	0.0009596723036010557	0.0006248603120990737	-0.000952510780734106
1348.9639278557113	0.0014592028325601802	0.0017922280241581268	-0.0004941597431199485	-0.002282803284308077	0.007652319437975841	0.001502175680243245	0.00029005010831051337	-0.0005442918532592156	0.0015218679296796767	0.0005031122420779965
1350.9679358717435	-0.0019999146213269814	-0.0013911691480824606	0.0024152952093203783	0.0002631932127593606	0.0024546841455479473	0.004126951750487495	-0.0019712658984626374	-0.0007108022550808002	0.002778751461867457	0.0012371906016618306
1352.9719438877755	0.004051751477788246	0.0012174967508692403	0.0005621958662844762	0.0027787518906182695	-9.131240012194564e-05	0.0016561502253810145	0.00011100660370244597	0.0004941595794057951	0.0010133851514616543	-0.000766306210889578
1354.9759519038073	0.0020070765053704642	0.006255784886961768	0.0019730581121754076	0.0009865279688491269	-0.001018757574019813	-0.0009596734831589515	-0.00044581771630131106	0.004696307753465412	-0.0011261824294975797	0.00073407731446129
1356.9799599198395	-0.0007573538084331144	0.0003742005704302498	0.0005532441255258203	-0.003460906754657822	0.004030269365036365	-0.000857617515274467	0.004096506085642548	-0.0007734676268853491	0.0021431486269352096	-0.0002954212635308817
1358.9839679358715	-0.0008450855812758284	0.00041538115528405584	-4.1179710969396766e-05	0.0009131208080072062	0.002109132171531747	-0.0006302318036064403	0.002340094352958011	0.002212977327470611	0.0014108613640930745	0.0013875854934862764
1360.9879759519035	-8.235966074587875e-05	0.005342657230804848	-0.0016436170448561604	0.0020357224944584917	0.005403533494146129	0.002472587660078962	0.00019873774233281072	0.004590674340498535	0.0008325521489425114	-0.000861198224842763
1362.9919839679358	0.0017707403488290696	-0.0007806295091242754	-0.0018602601446285894	-0.0006033767639045395	0.0004243334637200613	0.003715147121720941	-0.0010456122757286357	0.002091226513525779	0.0068340857010867895	0.0003831526781322703
1364.995991983968	0.004615738746728382	-0.0012282379638011154	0.0002721464335457835	0.0016060187442447083	0.0034143579147628556	0.0036865002896933063	0.00040105673347190507	0.00025424221533831837	0.00026498366969185394	0.0010617281136078294
1367.0	0.0030016637265636303	-0.0005738343874327478	0.002685653868746085	0.00040284742887597424	0.001046507435789823	-0.0004673029550598118	-0.0017152334556191917	0.0024582667631946054	0.0005953196132126859	0.0005004266080885778
1372.1777777777777	0.0023884395094473376	0.002744737683288756	0.002297128109790214	0.0015200764380915999	-0.001563046881865815	0.0006391841579225233	0.002259525336057	0.0005783098872431669	0.0025943366197357376	7.1610086648243865e-06
1377.3555555555556	0.002359792663007676	0.0036882951334890057	0.0056380765073237304	-0.00032227784853289254	0.00011816805905351391	0.002157471024100799	0.0010509832833570654	0.0006517177928843099	-0.0006230703998437725	0.001996333218173496
1382.5333333333335	-0.0003276503403153441	0.0008898460001450781	0.0011834769161573888	0.0009722052932003011	0.0018871178012924705	0.0009525098416196531	-0.0009023781741110959	0.002757268095635257	0.0017635759737280043	-0.0013768440505118607
1387.711111111111	0.0018047606990034826	-0.00014144432044704836	0.00021664284113931398	0.0036650157820046214	0.002737573603584842	-0.0012497217295589502	0.0018208708990975486	0.00015397721253040952	-0.00032227784873795073	0.004241535740334923
1392.888888888889	0.00258539138563052	0.0036703872324244102	0.0029381050119579033	0.00022380395696841582	0.0018996520149332508	-0.0005944236851556095	0.0018280330743146722	0.0015970675097564113	2.1485108944507836e-05	0.004567393033873102
1398.0666666666666	0.0029112502564949683	0.0014771076106806502	0.0021932822933584672	0.0020822743850946734	0.0009292354941929926	0.001831614393943748	0.003956861603360062	-0.0002900506632667055	0.0019408289862731243	-7.877890700302981e-05
1403.2444444444445	0.003985511223246974	0.001342825162893746	0.005088409526783688	0.0023956021869230293	0.0014556239446816832	0.0027894975819621193	-0.0009739962444175188	0.003892405264718124	0.0002470800797101935	0.005364139579473237
1408.4222222222222	-0.001027710111069724	0.004218261119933064	0.002562108502471405	0.00413232522142204	0.0035790798434539584	0.0018101278542199672	0.005365930926552465	-0.000719754156977892	-0.0012228678858995368	-0.0014878505238936635
1413.5999999999997	0.0031261011771335223	0.0009596723455592704	0.00046730249443571736	-0.002019609369205644	-0.0008916368912754713	0.003439422606749676	0.002180747764185642	2.148541883439936e-05	0.004674826187638481	0.000515644898826717
1418.777777777778	0.0015594697717477013	-0.0008987976805938658	0.00495233516957827	0.004227212744698838	0.00047267478427992504	0.005801001442108822	-0.0032263624939321556	-0.0031189344174357148	0.0008916360278872215	0.003185184575526301
1423.9555555555555	0.0013499885652792365	0.0052781986607849385	0.0005371294973754992	0.002605079528434251	0.0008432950047517762	-0.001303435693723043	-0.003639953050952216	0.0018942778092914114	-0.0013016460533716856	0.0009131222848123288
1429.1333333333334	0.001700911938925187	0.0020500469476463223	0.0050561865928356875	0.0005066929178616508	-0.0012336082966588613	-0.0003652484590404015	0.0008092761555560379	0.0015182874653879574	0.001996335550837447	0.0015648420838119126
1434.3111111111111	0.0011870583309249172	0.005989001952507067	0.0015147080701691795	0.004028473570196089	0.0011995907529347427	0.0025961304280395225	-0.0006373942870481208	0.0033749680469867815	-0.0019372502835054428	0.003826159367601667
1439.4888888888888	0.004832384227205666	0.00028826011727245415	0.0032675455594962655	0.006046290311993996	0.002386649574707689	0.004780465235901699	-0.001015175383996203	0.0023204037191664195	0.0029416836227098564	-5.371316443225638e-05
1444.6666666666667	-0.0018405673253819588	-0.0015057557287360135	0.0006409756004093214	-0.00021843279664002235	0.0017743206249437593	0.002780548487836376	-0.00045118897096385613	0.0008755222296888965	0.0008880554249899308	0.003555800467297865
1449.8444444444442	0.0017313494447424027	-0.0014233950111537386	0.0018298239322031007	0.0047840347557416285	-0.0020572087516135262	0.005168988040006761	-0.001511126625194037	0.0011369247715187214	-0.001998126153385571	0.0012694166674293017
1455.0222222222221	-0.0010223375658883205	0.00021485255988773488	0.0013965413241230351	0.0026068696456630347	-0.0019068130744155365	-0.0001683008929602714	-0.0006803651072381234	0.0016275044077728174	0.0005192258552939588	-0.0014896407375514231
1460.2	0.0021198725389031114	-0.0005944241009938622	0.00022917593624494081	0.0008074850190066263	-0.0009847389845186738	-1.7906072846685106e-06	-0.005038281994333427	0.0022631087557118956	0.0015899054689537673	0.004914742500333968
1465.3777777777777	-0.0009632538307335903	-4.6551184342047414e-05	0.0001879958662702741	-0.001405490411143795	0.0016024385507450445	0.003025834914075931	-0.0020500463681252246	0.0009095404482777347	-0.0012264457272964657	-0.0013231317158105549
1470.5555555555557	-0.001054565330678825	0.0008594086041615601	-0.0025191411018608	0.0011297638471972071	0.0031296776614349042	-0.0027125087713613105	0.0016561518442523848	0.0006660416744770359	-0.00039389499602004996	0.003131472206435504
1475.7333333333333	0.0021503112843263006	0.0028342573169036767	0.0036220477970031473	0.0032908191522225128	-0.0006732033263538995	-0.0006857362575893866	0.0005031121941876382	0.004671245964643522	0.0006839462601817559	0.0035934031449579296
1480.9111111111113	0.0014645754872202321	0.0007877908666614752	-0.003312301771453696	0.0028879703403459356	-0.0008952159449685526	0.00225594673218521	0.00028288872071957627	-0.0007161736726536416	-0.00039747670915379896	0.0010169665813407613
1486.0888888888887	0.003772445625704557	0.0027089258347929857	-0.0044653407777333065	0.003333787375861985	0.0023275649927151365	0.0041305348174818235	0.000845085200096185	0.005493052638353868	0.0013750553095719376	-0.0007269160980364342
1491.2666666666667	0.0025352549737421848	0.00035808695490824327	0.003811830135360017	0.0017707388364970322	0.00023454774111641985	-6.445575788083246e-05	0.0027680107617351624	-0.0008880558294112051	-0.0010366606293755742	5.013255387087412e-05
1496.4444444444443	0.0005210166849266562	0.0015737909215440826	-0.0007484014983357712	0.0023311452307648306	0.00394790954656854	-0.0011136508103247733	0.0012676276379016693	0.0005228067699368788	0.0008773113776721075	-0.0033230487858062485
1501.6222222222223	-0.0009328169251285878	-0.0007322869144811284	-0.0036614351013484203	0.0025155612669348626	0.0007555644076748802	-0.0008701504385303371	-0.001027709293941692	0.0007519826629034387	-0.00033481028102799737	0.004116211141947268
