# time (ps)	 data plus loopwise
1138.5430861723446	-0.002601508549927578	0.0006821567657860905	0.0010223413326486686	-0.001276584532069025	-0.004017748492928019	0.003315893755524213	-0.004189622797086234	0.0017259850830475543	0.0011870627477055251	0.00047446696427266843
1140.5470941883768	-0.002019615528621399	-0.0003204884079661685	-0.003434066268355185	-0.0004225444668148892	0.0013678958761664806	0.002030357915097536	-0.005442933960229768	0.00262299720212944	0.0005657798201197384	-0.005111705437261138
1142.5511022044088	-0.001421608913375616	-0.0011476717878701193	0.00207333102002627	0.00216464506780345	0.0007125956403963851	0.0009543035038491743	0.0021897057384738794	-0.0004118008760236602	-0.0023508511440868407	0.001971274354394481
1144.5551102204408	-0.0005263893555980115	-0.00013607370597534807	-0.002415306771523351	0.004553097423838581	-0.0007412420152839161	0.0033248455631367246	0.0016973366630106401	0.0024529042288090608	0.0008683658985086939	0.000954304796189076
1146.559118236473	0.00010026424192610683	0.0034036269960122656	-0.0019587438756165643	-0.0020751253000861336	-0.0010241306213508716	0.00158632897602895	-0.0010778438039045213	0.0006839490634005241	0.0006177021742379551	-0.002082281922887841
1148.5631262525048	-0.0031834016860443626	0.003532538196374446	-0.0005263888739359679	0.0007054351723172481	0.0014323507985024575	-0.0018423636636331064	0.00035808720838237384	0.0020625896316575076	-0.0012819564267367856	-0.001996342000495366
1150.5671342685368	0.00036883070902460346	-0.0030347972108930588	-0.001233612654892191	-0.0019945547129793795	-0.001563053413094151	-0.0027895053116466784	0.005117081045278304	-0.0011960164756208425	0.0009095426525986827	-0.0038548178664423727
1152.571142284569	-0.0032586002302943395	-0.00031332560527363995	-0.002716098823617452	-0.0009167064295168004	-0.0012479369069853252	-0.0028145705421658285	0.0020017138756411867	0.00036704084740390996	-0.003783204563978959	-0.0021914994253307007
1154.575150300601	0.0003885252660627003	-0.00010384586907097315	-0.00126584380598449	-0.0006033785169166084	-0.0019265153648775346	0.0022076130777703984	0.0018602673270406989	0.0023168349309559133	0.0017797023777759158	-0.0026319483988572756
1156.5791583166333	-0.0015809582570138758	-0.000503113093875962	0.0008934305137644483	-0.001328507398258738	0.0032281652498848956	-0.003917480350458247	-0.002250585331363686	0.0016364651057181323	-0.000936403139227826	0.0010008567347112862
1158.5831663326653	0.0013696860998947402	-0.002105564497081991	-0.0012604716928024118	-0.0035862529930461573	-0.0035576069790070886	-0.0009292371323768034	0.0008647829830739084	0.001317764114850073	0.0014162417787939585	0.002809201295430608
1160.5871743486975	0.0029273657004108555	0.003888840596384391	-0.00200708522235038	-0.0011530452980053063	0.0019247244168494326	0.0028987242759133114	-0.0005263898279206369	-0.0010975409622480115	0.0015917057001002544	-0.004737503883988747
1162.5911823647293	-0.000730498847166694	-0.0001396539730869062	0.0008665746467937385	-0.00020590115689200772	0.006019457907769921	-0.0005621983286947518	-0.0014717428093786733	-0.00042075346649306233	0.006658660022132112	0.0018710097068639353
1164.5951903807613	-0.0022989236809252134	-0.000963257067143175	-0.003831548350789582	-0.0001790443978013645	-0.0010635214982115393	-0.003435855717823566	0.00126942253407214	-0.0015791695993236932	-0.00349673540748352	0.00021306135976506546
1166.5991983967936	0.00240993194264294	8.236017611218394e-05	-0.0003151177364582036	0.00014144448900954565	-0.0022559520410747602	-0.0006749961210588129	0.00023096638275377224	0.0005621978984129417	-0.004656940689534705	0.0032317492568438855
1168.6032064128256	-0.0014502550656524393	-0.0005192280205701394	0.002726845545657719	-0.0018745925530621044	-0.0008003265463967235	-0.0019050288493303036	0.0005604082996222282	0.004126969999194818	-0.0020106663610968134	0.002413513271482426
1170.6072144288578	0.001357151999020756	-0.0014896465296954098	0.0007573570752041903	0.0008719451998546734	0.0001575587870279449	-6.624602323301865e-05	-0.0018620615110731542	0.0023830791180197153	0.0008128601764205712	0.0049093827660134925
1172.6112224448898	-0.0015720040759981124	0.0011548339297444699	-0.0009578856813352576	-0.004198587573974288	-0.001512921662648825	-0.003108203299369894	0.004241559173899345	-0.0028056213504759064	-0.0020303612642744717	0.0017600009171765407
1174.615230460922	-0.0001736731520877166	-0.002678496112969775	0.001305230626081455	0.00015576817663021103	-0.0020966049390735986	-0.0023794947529753863	-0.0029058871672238418	-0.0014144475671944434	-0.0018871257018009402	0.0018817523561718286
1176.6192384769538	-0.0012658405069416734	-0.002461852595908587	1.074209787610414e-05	-0.001786861582670829	-0.0020715391240755388	0.0020554257912124285	-0.0037760365725330036	0.0008755254452645911	0.0011924330458330523	-0.0008343457231985152
1178.6232464929858	-0.000707223468469298	-0.004220065479548785	-0.002529893605986766	-0.00135715488225574	-0.0008594111808473137	0.0018817532906221235	-0.0021825452131719603	-0.003933598817841277	-0.0027519076519679775	-0.0011029105818780582
1180.6272545090178	0.0020679562726289014	-0.0006893195452699619	0.0008540418888194345	-0.004427764762714892	0.0011942234788884232	0.0020124543392434635	-0.002386657506705081	5.72942564032175e-05	-0.0021825467253353548	-0.0004780476849559623
1182.63126252505	-0.003906739407149917	0.002184340241081495	0.0013159751737175096	-0.001996344105441805	-0.000870153155055009	-0.0004189628753992203	-0.005242412455030321	-0.003661450900733332	-0.002776970119543143	0.001063522589015875
1184.635270541082	0.001973064388625767	-0.0007752617400662576	0.00492729915605894	0.0015702190867656896	0.00348777685013113	0.0006911089692327455	-0.0011781103388466274	-0.00022380488906814655	-0.0008128596575676106	0.0018978686653972066
1186.6392785571143	0.0030186808766525797	-0.0030956768449119654	0.0028503867094633595	-0.0021127222957497693	-0.0036328011487449796	-0.0004869990002733804	0.005895930403718497	-0.0020679588992629228	-0.003872720940306662	0.0020070864099821506
1188.6432865731465	0.0019086098398470863	-0.00201603905849268	0.003271137333118901	0.003047331115412444	-0.003219211083268725	-0.0011064916638927613	0.0010205508013907405	-0.0044044847129565134	0.0002667750447336026	-0.00024708067665857314
1190.6472945891783	-0.0011906444584370846	-0.0008737359153587754	8.594070525802522e-05	-0.0007609379803636962	0.0014448850248902634	0.00022917620208029454	-0.0005514549625300624	0.00011637962705068894	0.005566475943839411	-0.001002647840163462
1192.6513026052103	-0.002442160858938003	0.0013553632114997605	0.002239842633169342	-0.0006427687362628998	-0.004972056833791427	-0.00020411030989953005	0.0016830143707768919	0.0003992697216070873	0.0011279761256899334	-0.0010850058227183101
1194.6553106212423	-0.0025979280035002272	-0.0012944884975256699	-0.0032317444933971373	-0.0004726767545975008	0.0007824226421004887	-0.0011458800237617028	-0.0005729405129095699	-6.0874133190669255e-05	-0.0010151791555867984	-0.0008540410397350762
1196.6593186372745	0.0004780464875797641	0.0024761817241190087	-0.0008486684832649249	-0.0002238041558375592	-0.0013965445678680855	0.0002757270206863449	-0.0012497268048956567	0.0012658417842332792	0.0007161751281661299	-0.0013070215636399318
1198.6633266533065	-0.0040499710377855935	0.0010903804395694383	0.0015791675770739921	-0.0009668375885498737	0.00025961301802568393	0.0038727193676997285	-0.002930948292353186	-0.002606883313379882	-0.0022255172367249276	-0.006363226185822413
1200.6673346693387	-0.003462707599006243	-0.0001432362201585491	-0.0003437640592836022	-0.0007215470074106722	0.0044367108920038145	-0.0016078138548314413	-0.00023812811072754236	-0.003709794653694143	0.0009865333945793253	-0.0013911723400226172
1202.671342685371	-0.002161059102596008	0.0013517843108610261	0.0013267165103809653	0.001779697447253925	0.0018334090907196066	0.0019390438469520932	-0.0031404297037399553	-0.0020393138172976055	-0.001883538641088811	0.003097461686410341
1204.6753507014027	0.0010187600107136596	0.002469019626388347	-0.003149385468421917	6.624686497325172e-05	-0.0014609981447272213	-0.003607736810415485	-0.003151174159283787	-0.0023257850802889113	0.00454054457221531	-0.003296203201143433
1206.6793587174348	-0.003781405585927655	0.0004153824393380301	0.002664176639899374	-0.0008200219945724285	-0.0032102577853159175	0.0030831378781552843	0.000343764000775737	-0.0028736590622695513	0.0013840073512888518	-0.0014681618479266412
1208.6833667334668	-0.0006821571466792964	1.6113492492531023e-05	-0.0019766490969459483	-0.002601511379280552	-0.0006391873521609526	-0.0013696855843148281	0.0023418976507170175	-0.0016937581186735606	0.00394791098516134	-0.0032048913530906553
1210.6873747494988	0.003122524847443686	0.004173516278924261	-0.001702710357331716	-0.0004995338705193753	-0.0013857999691420098	-0.0011691572957095442	-0.001317763218416479	-0.004599645964336485	-0.0009220747782184846	0.00030616525719961984
1212.691382765531	-0.0020500530744618217	0.0019569504225716017	0.00289335438603322	-0.0019784400793196877	-0.00182445962084965	0.0002900515194956821	-0.0025460058815225395	-4.296943312986912e-05	0.0008898464253969118	-0.0010151797881048363
1214.695390781563	0.0016167671019442498	0.003845865725147668	-0.0007716810542541808	0.0004082204741624462	0.0013374590860157909	0.0008056964006164513	-0.003928230741542471	-0.00018799631434007757	-0.0019497872140078476	0.003867351238975525
1216.6993987975954	-0.0006803676321973651	0.0009041714366617715	-0.003106416952006752	0.0007967470096652551	0.0011799004364594357	-0.0026767039166138984	-0.0010832173032748749	-0.0005872642199933331	0.0001897871030595022	-0.0013464102680855738
1218.7034068136272	-0.00047804660413963695	-0.0018351993408470824	0.002143158417934332	-0.0033373833652277085	-0.00034376417036696694	-0.0009543028558325339	-0.004599645919659778	0.0005639893222715298	0.002853958418583935	0.00166331813294196
1220.7074148296592	-0.0005066946405756223	0.002060794711214453	-2.6856984763234948e-05	-0.0016651108026630723	-0.0007108045718977607	0.0008880567886374591	-0.0027250516785863876	0.0015451497444112228	0.0003742018935469771	-0.002315038100987099
1222.7114228456912	-0.0011960135216988466	-0.003380347802350303	0.0025818179424579313	0.00218612838718224	-0.0016203481185359525	-0.004612165768153265	-0.004286312434075512	0.001751051213498167	-0.0031583317429959568	-0.0021037668603032245
1224.7154308617232	-0.0013607335633398776	-0.0011100714420414493	-0.0017045011277203592	0.0008755253312111577	-0.00210018605974871	0.0008271810337431296	0.0007233379733626588	0.001801184830391378	-0.0026247793238998174	0.0021843365279723415
1226.7194388777555	0.0010706826227353528	-0.0027859216335558434	-0.0012407784938164301	0.002737581830664748	0.0017349377002799926	-0.0022828074912321084	-0.0009739980721211738	-0.005079487226015367	0.0008791043973966906	-0.001756420761913402
1228.7234468937875	0.0008218115977661755	-0.0022595325864839255	0.0004887896878731368	0.00042791448283119315	-0.00047625730537315114	0.0003634586228963288	-0.0029703397588596303	-0.0018155086122968456	-0.002148524332502344	0.0021163001961810313
1230.72745490982	0.0031529631254004764	-0.0034824036686669224	0.0008880583474275561	-0.0031851941207909906	-0.0024170949442725576	-0.0008916370691181008	-0.002508408262296813	0.0017653750450732364	-0.0008397149893480949	-0.0020966068758636602
1232.7314629258517	-0.0001683018777826062	-0.0015827486917499023	-0.0020446837471992385	-0.003118945804976514	0.0006463487796211087	-0.0007842113837162046	-0.0036399651689102974	0.0027465365324916835	-0.00045477275730387845	0.001203176715813381
1234.7354709418837	-5.371287106870071e-06	-0.0021932876359442854	0.0014806931703137405	-0.0017313556733420388	0.0020196160473080482	0.00018620524975421215	-0.0036632422444446977	-0.000907754380720549	0.00042970694827260125	0.0006033780785625886
1236.7394789579157	-0.0024654341953920245	0.0061931296588424445	0.0022076147048895045	-0.001917562395622907	0.00267491831033273	-0.002227303598984709	-0.0010599415864633865	-0.001548732086475102	0.00047625733537626225	-0.0008522499718639498
1238.7434869739477	-0.002563905677828715	-0.003462715621946666	-0.0008773162234778642	-0.0034519689592775737	0.0021288349138459672	-0.0047339153372116805	-0.00024708098584103055	-0.0024958757539341736	0.0037742544251853083	2.506589790085556e-05
1240.7474949899797	-0.0016507832739244277	0.0003509268406169941	-0.00456383263751392	0.000628444458793842	-0.002026779660499134	-0.0021628488806116897	0.001725985678891595	0.002413514775056358	0.0022452167044850757	-0.0025209371581500495
1242.751503006012	0.0012174972341385537	0.003441231806184275	0.0006266542372286299	0.002037521909288742	-0.0028736578676391566	0.001772534329663178	-0.002110927881901148	-0.00293632641248176	0.002225520099337075	-0.002776970833118786
1244.755511022044	-0.0005389217657689738	0.0026391121781419447	-0.0019050298826428502	0.0011082828799946487	0.002791296928531306	0.0008934285985605639	-0.004096527970229635	-0.0011136548463381857	-0.0014287721974826084	0.0015469382124186914
1246.7595190380762	0.0029524312508929507	0.002044683354311072	-0.0025657003983203808	-0.001820878482982069	-0.0005425039872173354	0.0021019747289174884	-0.003106412038971662	0.0042648363061281724	0.0034161630442528512	0.002255952432257069
1248.7635270541082	0.0023669576856965024	-0.0005836846622624403	0.0013840107735330065	-0.0009578852450347064	-0.0010312932308031986	0.0001235404543509233	-0.0007788415412014471	0.0005478768213453833	0.001811926710970635	0.0007143846777755147
1250.7675350701402	0.002418881088370517	-3.9389441333970154e-05	-0.001303438195536577	-0.0028915591788118977	-0.0011172362913682843	0.0034555460837490948	-0.00386376651025655	-0.0008343463523976524	0.0029882481073915113	-0.0005425029005302617
1252.7715430861722	-0.0009220761234367547	-0.002427834967646758	-0.0025871846396536835	-0.0020142447277622377	0.001378640650640861	-0.0006481383232870286	-0.002913043565561657	0.0003491357484439739	-0.00017188152452329852	0.0022917627720879796
1254.7755511022042	0.0011942220372722634	0.00026319451567469176	-0.0036131064007172142	0.0019157722714548964	-0.001756423383039163	-0.0009417710226364839	0.0026605940462145483	0.0016937590681811443	-0.004542348102345661	-0.001127977206427655
1256.7795591182364	-0.0010223406062528362	0.002941689695807659	-0.0018262451864348161	-0.0013195546632069899	0.0005944262369539377	0.0002596136452637232	-0.0013929626810544882	0.0010474057071307996	0.0019587423805522697	-0.002130623095119466
1258.7835671342684	-0.0006356072675179902	0.0008952195233029592	0.0026910271872593317	-0.0021145110668876477	-0.0006033784901735562	0.00044223871057891273	-0.002266696247670952	0.002768016823609276	0.0014753250154198039	-0.001890705386476066
1260.7875751503007	-0.0021395756337307947	0.0004852092051015333	0.0014771113805821523	0.00104561963435712	-0.0019086109485533242	0.002123462743511162	-7.161825521984078e-05	-6.803661662235783e-05	-0.00026677550908238423	-0.002289971602460694
1262.7915831663327	0.00017009191635541931	0.0017170318132537776	-0.0005944257038825729	-0.0017600059682032487	-0.001219289527575107	0.0005425031622681153	-0.0036399655812098253	-0.0012389842184492572	0.0015129236157860326	-0.0016185567385973432
1264.7955911823647	-0.005815346057647219	-0.001081425461542107	0.0003383925938773569	0.006035581831086878	-0.0005442937769004619	0.00044760997428583416	0.00255316807404693	-0.0009901125325244564	-0.0008056991320399831	-0.00021664220439787663
1266.7995991983967	-0.0017510493878425404	-0.0002506624558815673	0.0011602058125785852	-0.0020464757364129227	-0.0058619021239409985	0.0016579474602207434	-0.0009220773652993675	-0.001804762196785381	-0.0046086018242221805	0.0004637230727326802
1268.8036072144287	-0.005052617692664629	0.004266620672899402	-0.0030527012524492747	0.0002936325820748209	-0.002039312545339955	0.0021914982453332676	0.0026086734578285586	-0.002418884096798246	-0.0018710119357272514	-0.0042970490155848085
1270.8076152304604	-0.0035772958093163165	-0.001727773423114587	-0.00481627838278631	-0.002830691752541581	-0.0006266543394028989	-0.0008701536163320256	0.0009686303260207918	0.0017080787090879568	0.0008844776856717917	-0.0017993902647290838
1272.811623246493	-0.0001862055254058248	-0.00016113928601457772	-0.000633815459564091	0.0025477981169774733	0.0010348744819463906	-0.0019891789277071137	0.0033141087195005525	0.0004655146838621338	0.0045083294288563724	0.0010330829460605262
1274.815631262525	-4.118018393672873e-05	0.0010420373458590593	0.001115444589794956	-6.087461450232645e-05	0.0011333481019157876	0.003292621983544297	0.0018459459230404374	-0.00010742645048988919	0.000766310098377021	0.0018101354984016993
1276.8196392785571	0.004098314796929237	-0.001435934858186494	-0.0009972760347374265	-0.00021664415823297034	0.0021449476782966492	0.004955940677896731	0.004454617960972795	0.001061730510079073	0.0012622597518248124	-0.0010867974725095042
1278.8236472945891	-0.000506694074452918	0.0010241324751683045	0.00012712143688231592	-0.0028503851062846586	0.0010563598581172506	0.0033141054578795792	0.00030795627532897996	-0.0005066943005040958	0.002186128437857926	-0.004744668096422933
1280.8276553106211	0.0011799008049635518	0.0032192123366747705	-0.0040410252577478545	0.0002560335415784376	0.0001539775085283024	0.0021825462836941867	-0.0007251291896257506	0.0018817511303679257	-0.0022792299258960202	-0.001657948993322611
1282.8316633266531	0.0004798374722636556	-0.0012174972249445748	-0.0009739994041115807	-0.004486845785033333	0.0003885256700634221	0.0013302963162851178	0.0018728022294454139	-5.3710100793580295e-06	-0.0012568885465340518	-0.005006073179390169
1284.835671342685	-0.0033893028594853547	-0.0003312309129237523	0.001267630926315988	-0.00327650959621284	0.0002399183264654159	0.0014663695105920915	-0.002071539851679516	-0.00021485319309388906	-0.0017080794537362998	-0.0010187611410346076
1286.8396793587174	-0.0006087497950146847	-0.0015147091029373838	0.0006624629962044271	-0.002456488776120036	0.0007322887120844168	0.002964966361987509	-0.0006767863919183714	0.0035934045355797695	-0.00024708085495062093	-0.003697259876750625
1288.8436873747494	-0.0017116612267389364	0.00042970524053542736	-0.002180758167524832	-0.00394971873962735	0.0005299696497642614	0.0020214039839844267	0.0044832589339975915	-0.0022953397534843933	0.00113872002108506	-0.0009399817882540518
1290.8476953907816	-0.002621203313235343	-0.002882604491235563	0.000676786201521562	8.056979727832925e-05	0.0023741246858144383	-0.000834344598232839	-0.0026910304349347935	-0.0031565391063979042	-0.00048700046468441727	-0.0012192898760248205
1292.8517034068136	-0.0006964812571061962	0.001409074668667909	0.003711580969842476	4.834156783917187e-05	-0.003238909252331723	-0.0006177015496697802	0.0003330225800382003	0.00043328662324948475	-0.0008970114764401682	-0.004739295327542692
1294.8557114228456	-0.0019659022515061686	-0.003036581718031117	-0.0013499908515554049	-0.00014144504035429328	0.001722403673602102	-0.00023275704497249805	-0.0021467387853684183	0.001349990353872066	-0.0026480638241539456	-0.0014556271378736163
1296.8597194388776	-0.0026015077702498113	-0.0013553610230178093	0.0027805526750865894	-0.0046748419988906775	-0.0007645181051003647	0.004769732253921077	0.0002721470518882718	0.003964036547093874	-0.001919353830646564	-0.0010975386580349689
1298.8637274549094	0.0005711496087199563	-0.0027411602225181353	-0.0004368663108538229	-0.0017725376772848023	-0.001434141949651302	-0.002945273171951701	0.00013786514142677397	0.0010742656397779715	-0.001486066824062826	-0.000392106450020302
1300.8677354709416	-0.0005442928181189632	-0.0007645169856371758	0.0017617899917069524	-0.001783281227404121	-0.0014180279179665245	0.0008737330523016507	0.0005854741912694195	0.003310527407129893	-0.0025782373704477113	0.00021664273101063003
1302.8717434869739	-0.0013678954411844302	-0.00290229977412948	-0.004660508632612692	-0.0015576848617169237	-0.0001145885571840477	0.00029721337282695437	0.0035325464932012274	-0.0009722087149465208	-0.0023132520528998946	0.0016436243378381565
1304.8757515030059	0.00018083366493748532	-0.0011584134863505957	-0.00018083433806714844	0.0009578857095136062	-0.0025531674851406727	0.0016883838284696973	-0.00018799716326056704	0.0016328811490675665	-0.0016525781711473897	2.5065367240895142e-05
1306.879759519038	-0.0003992674170046895	-8.952205493395482e-05	-0.0012604702811804813	-0.005099180389922964	-0.0020267770597146573	-0.001740306770114497	0.0009793711912486902	0.0009632571702211656	0.0014824863525770837	0.00020232085073512707
1308.88376753507	-0.00013965424522455194	-0.0010205497492611348	0.0012407746608709136	-0.0032317514212714116	-0.0024725942629338915	0.0018137138007806586	0.0011673668361962264	0.00024350039275478075	-0.0017456810630451791	0.00036525081966876094
1310.887775551102	-0.0030634389709077725	-0.005106330959217864	-0.00386735122001447	-0.0017313563962706446	-0.001733143804484527	-0.0015666341690152574	-0.0017385164486343196	-0.0008737356676378205	-0.0014037048811466057	0.003548654487732117
1312.8917835671339	-0.0037652914159866935	-0.002386656080359373	0.0021001854393614128	0.000726918556609446	-0.0015523103183557874	-0.0012389851324423606	0.001828036952661316	-0.004306006778460381	0.001854896945070239	-0.003613113032839621
1314.895791583166	0.005322969911820796	-0.0003759923459238923	-0.001770744119638623	-0.002714310558945332	-0.0002649852826814847	-0.00030079373039260116	-9.489444818200354e-05	7.340811157940941e-05	-0.0015147124864520745	-0.002827106286168002
1316.8997995991983	0.0017528379649200954	0.0011100741801282066	-0.0008988000508802774	-0.0004995334851427558	0.0017689543510128747	9.31022856439645e-05	0.0005997964508777098	-0.00034913536066571993	0.00016651108206655607	0.0037957364430580842
1318.9038076152303	-0.002970339406722866	-0.0028987256796739747	0.0007358715608956068	0.0029184213010584603	0.0014413043404264414	-0.0006946897003394792	0.0014037045881681864	0.0003204891162680301	-0.004150235023715143	0.0007716802945887391
1320.9078156312626	0.001695548231111399	-0.0019838102327836005	-0.00023812720684834865	-6.266497453033537e-05	0.00404281427881803	-0.0030365827024181336	-0.00044582016091410104	-7.698809935430262e-05	0.006327406627291365	0.0023544305490228457
1322.9118236472946	0.002211194852018039	-0.0021073516030447603	0.00324069494369561	8.056968155045752e-05	0.0006732055933003078	-0.0027465308603514815	0.002336525230294928	-0.005457263585771699	-0.0021682198085332116	0.002626574992307784
1324.9158316633266	0.00031511705647702115	-0.0021968716424602963	-0.0012712114567319244	-0.003228163658565597	-0.0021485273418135886	-0.0024206699037548907	0.0007895860106204022	0.0006875296447059753	0.000361669332821668	0.004907596629636579
1326.9198396793583	-0.001969485167134799	-0.0001271214688969291	-0.0033552831347996026	-0.004934455912462443	-0.0033481215065858105	0.0022398357556702164	-0.002329365782956838	-0.0003992686608991214	-5.1920842628172537e-05	3.0437873639543866e-05
1328.9238476953906	-0.001527245569340474	-7.161716675319063e-05	0.0004905799475698469	0.0010366660013607643	-0.0015720053927512634	0.0002417093915595414	0.0040463959147551964	-0.0038870509693975652	-0.003412581205696208	-0.0014234010124172247
1330.9278557114226	-0.0006570916436232643	-0.00023812950262303012	-0.0002685664398411891	0.0030562868519943276	0.0019605315091804076	-0.0014681583635923756	-0.00032406900998416255	0.002336529533770282	-0.00034734515165979474	0.0005962169667685924
1332.9318637274548	0.0002166435323363025	-0.0010796352987023639	0.0008450889273696749	-0.0005604087120141266	0.0016239286161661148	0.002592553332995795	0.0007000624202024852	-0.0009936968042243421	0.0004028485048885866	0.0033749777963922867
1334.9358717434868	0.0028127801996711277	-0.00032048821622210344	-0.002193291933732633	-0.0016901792101953195	-0.002907674700085572	-0.0005478737455553162	-0.0003885257284172994	-0.0022989280128671297	0.0017904442050991065	-0.0018656393055573872
1336.939879759519	0.0016740600557041407	-0.0023794949250162123	0.006015877063037411	0.0016024459434922367	-0.0022362608532322525	-0.0005263895731961732	0.0029023022435792356	-0.004214698241541859	0.00306344957505833	0.0017671646012391573
1338.943887775551	0.0015702135433781628	0.002517358780168788	0.0009650471286255513	0.0011297696049810124	-0.005652422672767887	-0.0030258427484612938	-0.0007215462366387815	0.003122531016230612	0.002062591833093652	0.004205744733364769
1340.9478957915828	0.001339246400337002	-0.00039031633908437335	-0.0014359347246006848	0.0017295665644445624	-0.0018799622259346727	-0.0007376609654479171	-0.0026229953951308893	0.0022738612779071854	0.002445746207597521	0.00012533078380183582
1342.951903807615	-0.0013159718563077183	0.0006517205305422991	0.001348203997344699	-0.001727774318294406	-0.0005317603824239736	0.00026140467059843076	0.002277441763378407	-0.0005729415302608842	0.0005514567186586383	-0.001767165099847423
1344.955911823647	0.0021306198870323367	-0.0018548964368798604	0.0010903785009004352	-7.340797592125803e-05	-0.0004726755856642173	-0.003323058695775094	0.0032496524394107773	-0.00496668196613026	0.0002954223258126998	-0.0013517823194988399
1346.9599198396793	0.00031869766501257946	0.0006553010950183236	0.0022398423963250202	0.00015576848974929725	-0.0003759919313262028	-0.0010080173063791165	0.0006893209386922283	2.3275900632446778e-05	-0.0027429549029001077	-0.0021467375449351067
1348.9639278557113	-0.0008021162818536709	-0.00038136405750477387	0.0031851969767591193	-0.000515646231574074	-0.0022595331379456907	-0.0022237239677039833	-0.002918421040631003	-0.0007161773353761003	0.0004887905368955447	-0.0016830131681080385
1350.9679358717435	-0.0004261236018969772	-0.0036328012968813717	-0.002388450550915522	-0.0006839474838578052	-0.0011781096513261424	0.003192352534141296	0.0022756505853653852	0.005516350216950405	-0.0004744671871503847	0.0002667742358503089
1352.9719438877755	-0.0007985346508141422	-0.0004655143016345509	-0.00029184261132297884	-0.0019050304911589766	0.0007913766441260961	0.00042433449805656664	-0.00010563605250024644	0.002485130517419387	-0.00017546419756064857	0.003634595420878961
1354.9759519038073	-0.0038673436427948404	0.001978435633936959	-0.0030580739031769166	-0.0026337372826348293	-0.0006427682287530878	-0.002388444893709818	0.002434998326705129	-0.0008791056032351197	0.008049837760973011	-0.004316753327222367
1356.9799599198395	-0.0011297661024695094	-0.0026122545859137425	-0.0023114592031612258	-0.002406351809481233	-0.002202242613057459	0.003281875474467011	0.002400981252920431	-0.002615832280471908	0.003849453736423092	0.0005890560668593281
1358.9839679358715	-0.0023078753827268095	0.0006391871653124159	-0.0022917641341020367	-0.0007322899797075344	-0.002674916943212313	-0.001518292327849835	0.0031726632668367394	0.002042890526638419	0.0008146506338368997	-0.003844076576571709
1360.9879759519035	-0.0005371317995030989	-0.0010420348915735067	0.0005639901632272792	-0.0018298300629036035	-0.0036417547033920084	-0.004343607712758102	-0.00021664345701255527	-0.000703642925302006	-0.0026802899198126173	1.253318151372973e-05
1362.9919839679358	0.0006194915872168583	0.0010402456251539238	-0.002776971681340834	0.0005765214186335132	-0.0008576200320427052	-0.003425112845878431	0.0026247898377469436	-0.0023723341334283	-0.003056283695622941	0.0014699513796274655
1364.995991983968	0.002227306265470186	-0.0005317604807533183	-0.0005550365832265314	-0.002528100803831146	-0.001872799093636246	0.0011960132398640688	-0.0015075519482345978	-0.000300793676270672	-0.000666044940537569	-0.00150576105362199
1367.0	-0.001665106908349756	-0.003155650570222379	-0.0006257587643521134	0.0002694601954362774	-0.0016525742346173988	0.0008862679125714035	-0.002572862058499936	0.0004359714614927679	0.001190645101102339	-0.0020312556117432212
1372.1777777777777	-0.00309387860526511	-0.0032335337575288836	-0.0005729410170902671	-9.489366992609938e-05	0.0025746561244632815	-0.0005049045918743555	-0.0014341413929896962	0.0023991892939612125	0.00021485308399071812	0.0022165665209761265
1377.3555555555556	0.0008146498887793285	0.0009328196230404817	0.0031637087109370743	-0.0023526442387640234	-0.0005944267426465366	0.0004959526704595429	-2.8647550304627956e-05	0.0006839473010700203	8.236094906433067e-05	0.0014824859633801868
1382.5333333333335	0.002336525004998924	0.0014520477814290444	-0.0010921696657841817	0.0007233387034693006	-0.0036972632028489105	-0.0024582745068739698	0.001008017637610048	0.0029005109300821452	-0.00022559558754808862	-0.0036525025013462997
1387.711111111111	0.00088626807938752	-0.00012174963326883059	0.0011369312834013101	0.00341616952222612	-0.003281881915564	0.0002793089256776238	0.00047625785198512904	-0.002080489541500863	0.0010474087083145456	1.0742438154576206e-05
1392.888888888889	0.002993613885963531	-0.0011888525082306423	-0.0017832801073851545	-0.0006069610582157825	0.00012533047418039622	-0.0016848028221613243	-0.0030974619676362725	0.0012926955480604407	0.004049984063946299	-0.0005102749966321429
1398.0666666666666	-0.0016292994839776087	0.004005218522125986	-2.5065579342120614e-05	-0.002366965008434141	-0.0031869855864545826	-2.864655891143819e-05	-0.001269422125073083	-0.0027787582793845633	0.00010921837970467863	0.003031218351625675
1403.2444444444445	-0.001341038742611822	-0.0005586179771279731	-0.0006159125758979922	-0.003964035406943012	-0.0003294411684218179	-0.001872800837534383	-0.002580023495660555	0.0013786370018569194	-0.0007484066615004448	-0.0007197579035211898
1408.4222222222222	0.00027751816308674293	0.0020017117964563624	-0.00030258571181907	-0.0024887133039221965	0.0006678334024119437	0.00022738500190011557	-0.0010438260222835893	-0.006465272365394403	-0.000313327734496438	0.0013338779863125705
1413.5999999999997	0.00016830071787676815	-0.001944416829529727	-0.0024188838190708495	-0.003598788566322897	0.0005299699017575765	-0.0002793084589158834	-0.0033463333724317312	0.0016400420642821434	-0.0029506519716673285	0.004626501576805442
