# time (ps)	 data plus loopwise
1134.5350701402804	0.0014305632410860358	0.0030902999768918082	-0.0018280400056243096	-0.0003921054639663968	0.00138579911853709	0.002195081297110102	0.0026802881164924575	0.0023383139362025407	0.0011261875386350262	-0.0011279755032658212
1136.5390781563126	-0.0011888523021224007	0.0024153048765591656	0.0030025689299282288	-0.0033624447560531845	-7.34076586758059e-05	-0.0002882607141612148	-0.0006803682328953009	0.0013553629658384914	0.006406206960073879	-2.6855818894833128e-05
1138.5430861723446	-0.0024672266846783586	-0.000143234516850832	-0.0009632561848900156	-0.003106413501605454	0.000972207179972151	-0.003007936840981773	0.0009650468963011694	-0.003777825424433834	-0.0008486699336152093	-0.002764438087740295
1140.5470941883768	0.001733144587996005	3.0437172341191143e-05	-0.003521794666407674	-0.0008952207645205323	0.0022917627280607533	0.0015021777622150623	-0.001772534623158295	0.0024260484348972433	-0.000904172511281498	0.0010330833232667924
1142.5511022044088	0.0010724722173239831	0.0020303591141983546	-0.0006409758837531143	0.0031601268611136657	0.004662308404400406	-0.0029900347539351113	-0.002014245609770482	-0.0008629920343252717	0.002495876013136833	0.003996260285835218
1144.5551102204408	-0.0005836819476643385	-0.0006553011996703884	-0.0026677529637469943	-0.003391089124946234	-0.0025853954467738305	-0.004463568583897182	0.0009113340783357682	-0.0020572137762779885	0.002402774342246783	-0.0007054324398274581
1146.559118236473	-0.00021127135487819526	0.00010563531221896572	0.00034734559884253	-0.0006445565274280085	-0.002155687389608363	0.001953369700320673	0.00013070181537933045	-0.0009650465997965707	0.0009202855592411741	0.0017814879211168755
1148.5631262525048	5.1921654441677845e-05	0.0023347298122242677	-0.0010151787947682012	0.0011619974288374912	0.0016292979357063198	-0.002438577772341466	0.00056757063109103	0.0007913739066295333	0.0041556138002980525	-0.0015433612060620217
1150.5671342685368	0.0037294853060061417	-0.0011834804803692034	0.004443868881390256	0.0005962161713397585	-0.00310103524915617	0.00025245223888892276	-0.0018584745432185246	0.0002596138109717261	-0.000909544107364102	-0.00013786475923649455
1152.571142284569	-0.00026498470365288185	0.0017725353112296727	0.0016436223811476802	-0.0027519064425061135	0.00020052922629187897	-0.001332086291960577	0.00017009184321303827	-0.002026776734141089	-0.002549589190688595	0.0009865343674111404
1154.575150300601	0.003695468902717103	0.0021789632926683122	-0.0009525145718973782	0.0002667755210992162	-0.0009507235760884969	-0.003127897151440573	-0.003192350970751434	-0.0005066947917042874	0.00015218694605123595	-0.0020017139709094245
1156.5791583166333	-0.0001414452306076619	0.0006875289115619854	0.0011655743228630167	0.0019533711016741506	0.0022774383330835812	-0.0015684254900032446	-0.005752679199165334	-0.0004261240808148825	-0.0023060891463193567	0.0014413032338169707
1158.5831663326653	-0.0018208773230139474	0.0025066156471282852	-0.0013356677250793147	-0.0008021176688763898	-0.0020679567105710284	-0.0006749954661424695	-0.0020482619362464094	0.0021700126711898804	-0.002660593681552914	-0.0016633171046736006
1160.5871743486975	-0.0005389225103032969	-0.0021485283835611657	0.0006230730441065813	0.0011297681169424312	0.00011279722241008816	-0.003994474495147227	0.0005407125296883475	-0.0008988005500586427	-0.0029130463014777064	0.0009131237492375766
1162.5911823647293	0.003673979340169553	-0.0028647055869714944	0.0036524962686887985	0.0017241940895824648	-0.0016901743854270679	0.0051009679537763475	-0.0039264271442303045	-0.0011548315839877699	-0.003686514514960715	-0.0006570912592458455
1164.5951903807613	-0.0021127188115885875	-0.0026301587999004727	0.0008808961862689646	0.0006230732359102653	0.0002614027932569263	0.0015147134827389053	-0.004511901404882668	-0.0008540376788764847	-0.0014072836542391443	0.0030437506652327695
1166.5991983967936	0.0023365237227810365	-0.0029882433556953636	0.0020160356701302007	0.0015469415321964775	-0.003611312656803922	-0.004105482158592189	-0.003589825783559819	-0.0015952800471353834	-0.0030115200789981866	-0.0044438778114286315
1168.6032064128256	0.0009077535988970542	0.0025943473915075455	0.00250482609517233	-0.0018907042323115242	-0.000764516894938394	0.0003007945330262274	-0.00020052920931612483	0.0012730009614201343	-0.0014610013821447776	0.0014520473660573074
1170.6072144288578	-0.0031905653326802508	-0.0001521890892617339	0.0009507239244419541	0.006225367402773907	-0.0013481995518979106	-0.0011190252828026104	0.0007018519178715321	0.0016651061450824178	-0.0010724744666885666	-0.0018262478058372889
1172.6112224448898	0.0008522486779796168	0.0006660428703587629	0.00013428176071261788	-9.131208257806556e-05	0.0016185545155622538	0.003471663640553402	0.0024564812603535824	0.0008092762534911424	0.004513700564930945	-0.0036328004769298206
1174.615230460922	0.0031619137969888245	-0.0020518439979071434	0.003738439444225472	1.07419575223755e-05	0.0049237037642869685	0.0005729406704280127	0.0032621835062109916	-0.0027286304694313923	0.00039389687902757764	-0.0011154431609419202
1176.6192384769538	-0.000370621390397341	0.000472675937265854	-0.0008039078808816935	0.0026749180128724515	-2.1486013930593906e-05	0.0018674281603996423	-0.0007304998535904161	0.0015576828719283675	-4.834240823070601e-05	-0.002057215440320004
1178.6232464929858	0.0008540393715286143	-0.0016991269811921228	4.4760655108055936e-05	-0.0015505230973873463	0.0030276310186116984	-0.0021180912405509567	-0.0021163004400022167	0.00020053090367011528	0.0007680990998635284	-0.003607735889006314
1180.6272545090178	-0.002927368817510434	-0.0027232614387309173	0.0025227277597623665	0.0004350766365366354	-0.0008325533315396427	-0.002293555947701975	-0.004033860750175755	-3.759979041939587e-05	-0.0031064153309185993	-0.0009453525625209291
1182.63126252505	-0.001247935829076896	0.0012962780027994114	0.0017224027109572493	-0.0014287727658559568	0.00048520930625572944	0.0027447454930356052	-0.0036578678835541556	0.0008003260373978804	-0.0025101994521250504	-0.0014448854985509296
1184.635270541082	-0.0017707448604014075	0.00019336682580073372	0.00020948138639909075	-0.0005657795123401588	0.00384944180465574	0.0005353415654867355	-0.004805538277609989	-0.0003992681999476222	0.002243422312544263	-0.0030903016495111846
1186.6392785571143	-0.0028557509339031117	-0.0021932894631448985	0.004085784636298495	0.001822669033599622	0.0007680993737311237	-0.005330139799007094	-0.00051922772020907	-0.0007143865141709949	0.0005246000717598065	0.000512066531386024
1188.6432865731465	6.0875366523660546e-05	-0.0005890545224684907	-0.002603300083545479	0.0027035663725252235	0.001955159523125305	-0.002497663204213074	0.0016042355841199285	0.0003437650223458988	0.002050056397252531	0.0006356073899596026
1190.6472945891783	-0.004844927794813825	0.0011745280661064061	-0.0018137164604616896	0.0012461484722754435	-0.002461852950400689	-0.0014574181425373034	0.0009901138676129406	-0.0034286976903907807	-0.002212987823957402	-0.0016024443838806857
1192.6513026052103	0.000615910766741834	-0.004220067389793192	0.004066092159212387	-0.0003562966149623925	0.001887122580814471	0.0003061665361749899	-0.003650711468702106	0.00012891190783448359	-0.0005729412490349528	-0.003444805609320145
1194.6553106212423	0.0026480579890880707	-0.0028306854295765405	0.0009364013696704365	0.0005693629681851053	0.0043650900313868535	-0.0008361369465348378	-0.0015129230342381117	0.0012139209574761889	-0.0010115992586936517	-0.0011960143214031493
1196.6593186372745	-0.001525454658323655	0.0050633722798578695	0.005496657095819035	-0.002071542726473252	0.0023526360614020136	-0.001921143075741094	-0.002884403474040287	-0.001086798826287927	0.001935464943720766	0.0022255152390420196
1198.6633266533065	-0.00013249229096778947	0.001586332443777927	0.0025084085009079438	0.0017259864834620053	-0.000370621144413108	-0.002653434252229525	-0.0008289741305369525	0.0033696119870878505	0.0024672209486084062	-0.002911252578490453
1200.6673346693387	0.0011100730083561938	-0.005129617055778635	0.002610464198842477	0.0011512550175423186	-0.005890540631181995	-0.0026713403469602603	0.0014753226919446139	-0.00017725385545674932	-0.0028915541338875306	-0.004950567738535083
1202.671342685371	-0.0015612626517630401	0.0013911731703177832	0.0012461472717231192	5.5503022215130926e-05	-8.594021152685816e-05	0.0002631946869469104	-0.004494012124623303	0.0028199476492907216	-0.0006857381106570859	-0.0017474689396743681
1204.6753507014027	-0.0002775185718639772	-0.00021127147049893047	-0.0017707474912431742	-0.0011369311273385918	-0.001869218916553117	0.0018942875071126242	-0.002476182149024453	0.0035110592288096765	0.0013804273779040033	0.0003921060726295167
1206.6793587174348	0.004094734087829011	-0.002485134727795435	0.0012837463393546855	0.0005102762540145633	-0.0007412407540725585	0.00035808794661917887	0.00020948097973549906	0.001491442880847904	0.0025818119209249923	-0.0020375181187802793
1208.6833667334668	0.003593411413375769	0.0008522506782262518	0.00017546358557707364	0.003872722466993217	-0.002991825775453094	0.002255958623998078	-0.0030204739016090887	-0.0024708014707647274	-0.0023597981607903495	-0.0036220559358074444
1210.6873747494988	-0.004853882988316016	0.002511988215841532	0.0006284451782094802	-0.003296198043508336	0.0007931652608115236	-0.0023615930320315393	-0.0006481381810512499	-0.001113652751311811	-0.001772536624295551	0.0011602046173022629
1212.691382765531	0.0019247251812812838	0.0010312942849239892	0.002615836001593541	-0.0015057613567317496	0.001908608788052657	-0.003101043468249687	-0.003634592607017151	0.0009543028794841701	-0.0038566080799076197	-0.0010044356111097441
1214.695390781563	-0.0006391881458365223	-0.00041001035251087004	-0.0017743269820624796	-0.0008218127443944123	-0.002868284386283948	0.001697338987699304	-0.0015218745873042394	-0.0013410375659412832	-0.0007197564242267251	0.0020196152293837644
1216.6993987975954	0.0035647694927654072	0.00020411101150896727	0.0010402455391858023	0.00017725393392820088	-0.0041054763041245	0.0002918424639901662	-0.0014305636550520084	-0.0004422371205170528	0.003349912921860154	-0.0003258598087778619
1218.7034068136272	-0.0012640505222134557	-0.0049022331639358985	9.131116778560155e-05	0.0011530442137659414	-0.0028324731626931943	-0.001761795235157626	-0.00040105869943340977	-0.002610455015244262	-0.00014860618833978378	-0.0013553617853949707
1220.7074148296592	-0.0009919038747396858	-0.0010742651171893325	-0.005190490532072989	0.0014305621235470856	9.489366550685663e-05	0.00045477264207893775	-0.002311462276503029	-0.0013052283936229037	-0.0016704805950786827	0.00305090820589915
1222.7114228456912	-0.0005281805264825135	-0.0016597382987393328	7.34072985268952e-05	-0.001573798764520573	0.0003169073485909113	-0.0004297067370919727	-0.001199595944567644	0.0004869995500433877	0.001849523373122941	0.0015039682920733322
1224.7154308617232	0.0038745150867907086	-0.0009954853070563985	0.0020661701577886493	0.000988323214609954	-0.0007161761780458686	-0.0017367260332875611	0.0018942845870539848	-0.0014985990084621648	0.00046909542402207016	-0.00019873850218932176
1226.7194388777555	0.0018620579702379736	-0.0006624632258531715	0.0023705445396298153	-0.001606024753634916	0.0008862674721732411	-0.0013338759362592212	0.0035432766797131032	0.0016937578607272297	0.00017904353725128885	0.0012425653464687159
1228.7234468937875	-0.00013607345779309554	0.0009578850236153791	-0.0009471434731540551	-0.002513777307314502	0.00248871491193281	-0.0016865941646040383	-0.0010867955292037657	-0.0021431576989945356	0.0029542225908120168	-0.001618557961245104
1230.72745490982	0.0030759734602961997	-0.0017188245760677567	-0.001253309105115008	0.001874590674317389	0.0013213465055457174	-0.0004995322702568972	-0.0006177005927461288	0.000705433542948386	0.0019014458284829505	-0.0047339252686580124
1232.7314629258517	0.002379491458951666	7.698893646512772e-05	-0.0007233402733730632	0.00023812857834459855	0.0002864701193037167	-0.0011011192215759635	-0.002178963552648683	-0.004517280939150936	-0.0010205482783705033	-0.0013911719064565453
1234.7354709418837	0.0025764399883377864	0.002406354166075486	-0.00029363249070235575	0.005534256334337462	0.0005997978739966658	-3.938919135604291e-05	0.0003831535688256782	-0.001006227942671023	-0.0012712114329070934	-0.0016024455721896924
1236.7394789579157	-0.0025066149962025275	-0.00372411642510051	0.001971276918153686	0.0025245249325231978	-0.000189786855540941	-0.0006678338151143715	-0.0003473462240186631	-0.000658881819493029	-0.004390153293375332	-0.0033391747474684763
1238.7434869739477	0.0018710080927673012	0.0009310280244754221	-0.0019551646851800886	0.0010169702162496908	-0.00031153685333618064	0.002644477881629248	-0.0006929005319262771	0.004116227597827926	-0.0004529810272804191	0.001842364901810667
1240.7474949899797	-0.0028664936991269485	-0.000759145866071842	0.00037241302937918164	-0.001367895421520826	0.0021682231572781596	0.005759841034656654	-0.0015720079043721746	-0.002895144418865181	-0.0005568277305310065	-0.003043751548871265
1242.751503006012	0.0019802259339930517	-0.0018029730321944548	-0.0011816938066968596	0.0020715398080217717	0.0007108049697799323	-0.0007716790273020191	-0.0013678974113870979	-0.0015648463087594155	0.004152033489930762	-0.0019336773098117543
1244.755511022044	-0.0028790255501335293	-0.002762647983009181	-0.001000857244235931	-0.0002148531609833526	-0.0028163630978028653	0.00021485285972966395	0.00146279234529878	-0.002118093028746326	0.001382221853710286	-0.002667757453449049
1246.7595190380762	-0.004760775167270248	-0.005215545662780485	0.0022255145310118296	-0.0009005917546487385	-0.0006338157788685628	0.0005389228405041635	0.001797602918847785	-0.0036704074410662813	0.003967619987167881	-0.00015039648126879968
1248.7635270541082	0.0014108659745130092	-0.0008952185541012403	-0.004778682719348337	-0.002212983524687795	0.002035729692361876	-0.0007054339494267925	-0.003144014343759327	2.3275421141333297e-05	-0.00033660313600014646	-0.005056207524798628
1250.7675350701402	0.0012909068750783792	0.003826163310618358	-0.0008146496271538295	0.0015003891814464598	-0.0006946915647110252	-0.0006481391891295374	0.0008021176758470361	0.004562038696335535	-0.002005293474408365	-0.00010742613090242159
1252.7715430861722	-0.0004422384478667274	-0.001031290302609733	0.00013786303548157797	0.0005765225028036003	-0.0004995336019415486	0.0017206114374361814	0.0028235247442116584	-0.001102907309091794	-0.0002828887922858847	0.0018889146047338379
1254.7755511022042	-0.0027268385761903824	-0.004082199897813887	-0.0036220617646169906	-0.0032603968039028874	-0.002306086466403734	0.002325778118210886	0.001942627906633243	-0.0025495827437418406	-0.0031744515868341594	-0.0014968072391041698
1256.7795591182364	0.0018208785013649198	-0.0020285693399104687	5.5503588421101924e-05	-0.0011261886005609067	0.0033463338870529657	0.0024833382083843114	0.0003151168362875989	-0.004771516669025977	-0.0008039071782456331	-0.0020715389200212098
1258.7835671342684	0.0006177026053404422	0.0008701539621334131	-0.0021986620967293646	-0.0006785772835959936	-0.004452821460141587	0.002399188078861969	0.002300718367480359	0.001167366483400878	-0.0013768477853268735	-0.0017152406180025448
1260.7875751503007	0.00027751898919370355	-0.004239758216297518	-0.0027232597134154712	-0.0002202237539927765	-0.0019104000643013208	0.000972208541542452	0.0021485315696170293	-0.0022666991206630183	-0.0010330835274745542	-0.0013553614954977533
1262.7915831663327	-0.003203101735239411	-0.003507468070755637	-0.0046264989559563485	0.0026731274436928576	-0.0031726635379458745	-0.0024332056524277723	-0.002340107330724539	-0.005297916795544699	-0.0006517212073935408	0.001290906825959115
1264.7955911823647	0.0009399825934879313	-0.002384863036283491	0.002963177510985293	-0.0026355273395384238	0.00011279798771224314	-0.0003670396173854895	-0.0005496660045647417	-0.0054841186813610054	-0.0014484686544307124	0.0057115005805628005
1266.7995991983967	0.0003240697449431451	-8.952193182643065e-06	-0.0016436254210354662	-0.001693754655335722	-0.0016167678214207282	0.0014609974425507932	0.001987389769173342	-0.0007752600598116555	-0.0004941620249570011	-0.001299859880574683
1268.8036072144287	0.002221935528734953	0.0025030331531566974	-0.0004690961831761431	-0.007587880539591474	-0.0032586021734564152	0.0011691562203962613	-0.004348981428054621	-0.0025728602118560984	0.0012765834602481707	-0.001722404462938698
1270.8076152304604	-0.003539699865212853	-2.5066009625929198e-05	0.0008576215750801808	-0.00463723750063183	0.0017779058184232976	-0.002211191705578597	-0.0034501805694315824	0.001580958474713512	0.0011781090322929844	0.0020590063379333223
1272.811623246493	-0.0026677567550543735	-0.001190640958746103	0.00161497801423649	-0.0017027072926067977	-0.0009184941826307913	0.0005621977153125179	0.0005729411815076357	-0.0013231356738694355	0.0026229944976967623	-0.0020822819044568064
1274.815631262525	-0.0007985363324323203	0.0006517194289196171	-0.001219290069308654	0.0004153821377009814	0.0010080169371131653	0.00045298075673361193	-0.0024135119590180665	-0.003998055923363442	-0.00016471890355362895	-0.00018441502477628546
1276.8196392785571	-0.0030741860872645077	0.0015236634857498377	-0.0006893194649697509	-0.001045615358922225	-0.00114946185749365	-0.0015594709202103596	0.0010706829768269976	-0.0025513789590270175	-0.001346412824851706	0.0027572788670384707
1278.8236472945891	-0.0035683475737660064	0.001006226576540481	-0.0017814877448709687	-0.0003025831919362121	0.0015558925514449484	-0.0023239886435967305	0.0014950179436539202	-0.0018280406644701763	0.002943487153823643	0.00027751755026317326
1280.8276553106211	0.0010151805785258983	-0.0001002658550353086	-0.0015827489254658378	0.0003545061156592366	0.0009722092123294335	-0.0017904378112038044	0.0018065538679492565	-0.0007251293726362462	0.000751985976519709	-0.0004207542546348364
1282.8316633266531	-0.0015039709027540038	-0.0012747933273775658	0.002327571465025713	-0.0015254542133106286	0.0037957348880079955	0.0005604074827648686	-0.0034089958356542382	0.00025245141565477525	0.00159528259155306	-0.0002076908318917603
1284.835671342685	-0.0014932250778117995	0.0008110680760629041	0.00011458744442660596	0.00021843326227188875	-0.0024600672892394204	5.908476079585778e-05	-0.00020410964123629416	0.0013159736494698926	-0.0018155066299312406	0.003007940384925245
1286.8396793587174	0.001396542197731332	-0.0029309449353069894	-0.0012980682348342487	0.00105994000835119	-0.000275728137850928	0.002606877952452513	0.0004189645582748369	-0.0011261870231236148	-0.0003294408119600689	0.0029148360776649618
1288.8436873747494	0.0017850663639137343	-0.0028342600085189407	-0.0018602643022535004	-0.003308735705175314	8.235959463753773e-05	-8.773097915526495e-05	0.0002291762487993676	-0.001885333821242119	-0.0052621107126447075	-0.0011942233459674156
1290.8476953907816	0.00396224208636764	-0.0012819523283781331	-0.0022505799066497856	0.002281024919467356	0.0007824220905221502	0.0011655754497986726	-0.002315040333136009	-0.000979370541156488	0.0007376612743401623	0.0018584760180342386
1292.8517034068136	-0.0019139788405455604	-0.0024779676450893406	-0.0031493808448204152	-0.003319480110659967	0.004166350403232766	0.003901363409308245	-0.0023365251399751763	-6.80387586879938e-05	0.00027035565058275424	0.0009757901058502494
1294.8557114228456	-0.0030115150231019294	0.001201385066704197	0.0010796339740157812	-0.0015218761360236144	-0.0016615281411274108	-9.489298463127849e-05	0.0008146513354621021	0.0029972014276049563	-0.0024117201239897135	-0.002445739784939116
1296.8597194388776	-0.00195695106213134	0.0009453509004805349	-0.0025818117724203393	0.00406788510083711	-7.161727987670119e-05	-0.00074661300078116	-0.0022362606229424653	-0.0008343460695969807	-0.00038315382637632567	0.001013389495194028
1298.8637274549094	-0.004023115268838806	4.655074918047397e-05	-0.00045656205173638664	-2.3274542843232382e-05	-0.001280164149716656	-2.3275627422325584e-05	0.0010688924861246285	-0.0026050894969005256	0.00038852527343369303	0.0029649688552106923
1300.8677354709416	-0.0032818759001211895	0.0002578229285530309	-0.0014950187658056002	0.0015684230919363884	0.0018047634220685893	0.0009077531544263717	0.0014950184735269545	-0.0030903007446689834	0.0023741214999873916	0.0020894438914114133
1302.8717434869739	0.0012801648647573494	-0.0019569482793806436	-0.002803829707771932	-3.7598620637568914e-05	-0.00015755925275029448	-0.002488710297544827	0.00070006270089773	-0.0020214097473161274	-0.003727697344538372	-0.0011476721873282525
1304.8757515030059	0.0005532454908661055	0.0011136518345133961	0.0008862679113708083	-0.0003169077330361647	0.0008468777235418612	0.0008432967501512678	1.6114406493406008e-05	0.0012121297746461313	-0.004741088667238547	-0.0020357325415023553
1306.879759519038	-0.0030258447356157347	0.00048520993630685183	-0.00022022395615572954	0.0010509877810065404	-0.001779696558585231	-0.002316827396950605	-0.001092168767361068	-0.0017403105631312865	-0.0016830166793100343	-0.0012085473369769506
1308.88376753507	-0.0017904414012208658	0.0007663082268349886	0.001260470607931774	-0.001034875091238563	-0.00028288994343284024	-0.0017027070921175058	-0.0006535111674199623	-0.00012712131489878153	-0.003938977077650119	-0.0004404488907645554
1310.887775551102	0.0034645037663174616	0.004279150667795717	-0.002646272359726698	-0.00040463864643558445	0.003593412185130873	4.476065357827963e-05	-0.002515569268281226	-0.0019121905237433623	-0.0005210212672035475	-0.0004189629070596723
1312.8917835671339	-0.0003777832972391426	-0.003165495741698443	0.004791221508736676	0.00041001218180558574	-0.001908606549259173	-0.0013285070721613668	-0.002452904428066338	0.003029422863439213	0.0027178896483412984	0.002284603997605883
1314.895791583166	0.0012174974615746237	-0.0012318229646954837	0.0017582132763622749	-0.002384871184534898	0.0005031130442638698	0.0007269183122211587	-0.0014610003630934898	0.0005013224142732531	-0.004205742336593543	-0.0033176857134817883
1316.8997995991983	0.00148606304615162	-0.003217422805191994	-0.00021127131699039126	-0.0016489972465834057	0.003956867315167756	-0.00195516013237107	-0.0015881196651370555	-0.0028181498750445844	0.0004816275971635253	0.003571928582062567
1318.9038076152303	-0.0012210810570826292	-0.001570216973853844	-0.001856688375504234	-0.0011584161306135154	-0.0012103360979036637	-0.004153819657546798	-0.0012121269362540543	0.00220581931209618	0.0021395759733850994	-0.0044492433451488456
1320.9078156312626	-0.003133266533581036	0.0003115369297035375	-0.00010384561421772354	-0.0013714787928886807	-0.003810054025442211	0.0003849443352241799	0.00016830219266728008	0.0007967449162102902	0.002470805699274159	-0.0012103370475922137
1322.9118236472946	0.0007877930247177645	-0.002780555162192222	0.0007305014468861337	0.0012354050586040888	-0.0017689533374236621	-0.00036703994000730766	0.0004905801923180686	-7.161829113533358e-05	-0.0030097284966377202	-0.000990112239859009
1324.9158316633266	-0.0019999206859409036	0.0021342056803077547	0.0017474721544672445	-5.370652111036378e-06	-0.0007519842342879057	-0.0015218756345365403	0.0016686894475702596	0.0011745271525945844	0.0013840103790674352	0.0013786378859916848
1326.9198396793583	0.0013499918216606233	-2.6856911452544097e-05	0.0012658415361463948	-0.0023365276590783246	-0.002232678437242619	-0.0001271215347029564	-0.005296116675978957	0.0025424227489795337	0.004381213121510408	0.00463186643272695
1328.9238476953906	0.0008397142695910631	0.00036524975497798096	-0.001212128683868885	-0.0033069466086526056	-0.001693755375353767	-0.0029989906272669398	-0.00258360480095976	0.0008253923636273308	-0.0018477364367830429	-0.0006015877249494483
1330.9278557114226	-0.0016096031478965989	-0.0020249880085545513	-1.2532621992855653e-05	-0.0006123316194390771	-0.002175384290071136	0.004030284004691298	0.0006588822920756687	-0.001000855673937151	0.00012891202580100902	-0.0023454756803131804
1332.9318637274548	0.0027375787963843656	-0.0015039702521684184	0.004445668587446994	-0.0016776452454887458	-0.004454615478433288	0.00021485361024509153	0.0001915771171507874	0.009138411753659259	-0.002850387408624977	0.0030562759763348435
1334.9358717434868	-0.0019014449184584503	0.0027071490733163728	-0.00033123055499473253	-0.0014914378887678215	0.003838704539236071	0.0007842126233859048	-0.0009131237038537687	0.0021556917595757508	-0.0028020434104787384	0.0011834815388663822
1336.939879759519	0.0027375787771992677	0.00029184235093571154	0.0025961409026642457	0.000542501880767654	-0.0004565617405347666	-0.00305986174969175	-0.0013499934180349893	0.00218433886328806	0.0025621239121345063	-0.0037079997340345727
1338.943887775551	4.2969859297414814e-05	-0.00019873940960035696	-0.002089445611549001	-0.0034036337870841926	-0.003396466199534709	-0.0035773008631454495	0.0023651730064009335	0.0008737349826053453	0.0001862054823209558	0.0035701350847500146
1340.9478957915828	0.0022022387751624573	-3.580830599003715e-05	-0.0015272452830830119	-0.0003974788678937635	-0.001573796802409655	0.0010617317823677919	0.0007860039036891031	-0.001521872352217124	-0.001572008662358293	0.001106490899639434
1342.951903807615	0.0010957485732185912	0.0011208134689506544	-0.002671336175808836	0.004338245248013184	-0.0007412426927777549	0.0005353414328921335	-0.0025477978544234947	-0.002325782683501254	-0.003570137347505664	0.0003419740507710767
1344.955911823647	-0.003670400062585122	-0.0023723286447662195	0.001604234386737513	-0.0033552917707244667	0.002456481106769437	-0.0034627123694648265	-0.0023526379248361984	0.002848591176343618	-0.0019157719444435894	0.001203176564202657
1346.9599198396793	-0.0014180277172705091	-0.0003545071568622493	0.00028109891931804576	0.0015469417400928442	-0.0047267590477754196	-0.0030365857215566283	-0.0057007604253729305	0.0036095259947495073	0.0009023828559311386	-0.001557683317126246
1348.9639278557113	-0.003913896021870866	-0.0017653734099289942	0.002887980736837159	0.0020876543313685936	-0.004053553375669705	-0.0005084851799574963	7.340784994780414e-05	-0.0016740585450742973	-0.0023830740328858457	-0.00016113935182926475
1350.9679358717435	-0.0021019746858440547	-0.0010438264056209512	-0.0007716807341511256	-0.0033678190521333473	0.0009435604040023415	-0.0029488558280790222	3.759921724122428e-05	0.0017635825008048833	0.004159194484472106	-0.0013123912401126203
1352.9719438877755	0.002755483757085786	-4.296978254125783e-05	-0.0017331452729656416	-0.00042791613746961943	0.0009328182585610634	0.00023454770668629443	-0.0018889112757846105	0.0011816897938881077	-0.0007895848493069124	0.0012443548642472324
1354.9759519038073	0.0002470807877092973	-0.0010939592312551039	0.0003204884336720504	-0.002934529085347748	0.0003598781947502516	-0.0025979295668068225	-0.0012694196906187782	-0.003919269330624808	-0.0006356075272462292	-0.0049953235326893886
1356.9799599198395	0.001767162122781829	-0.0016167683511500996	-0.002349057191640691	-0.0009274474308208491	-0.0019533697586500143	-0.0011619960262527762	-0.0018620555648176662	0.002433206151608802	0.002248792902859842	0.00027035641827799495
1358.9839679358715	0.0022255144019405204	-0.004934451350462332	0.0006946911571770187	-0.0012031747590204311	-0.0013517810395823338	0.003256810608090799	-0.002762648555730385	-0.002889766423975315	-0.002640895766893303	0.002730421136020178
1360.9879759519035	0.0010080162299257456	-0.0019050274637539832	-0.006705204578897783	-0.0016919647135330562	0.003829745451529143	0.00029363193001707977	-0.0002291759989256903	0.0030598592610923125	0.002297136488717433	0.0011637852072303723
1362.9919839679358	-0.0036023620574945348	-0.0017403069475623312	0.0012891174769795732	-0.002553166492100134	-0.0020160340769120877	0.0025245201094035163	0.002930954638463268	-0.0008701514292697166	-0.004028506218313854	0.0015021805167101387
1364.995991983968	0.0006893185313172623	0.001167366962407046	0.0010688933150109214	-0.0022846032071333067	0.0017116602566205064	-0.0026373181900198883	-0.00473213592901911	-0.0017456762312940688	-0.00018441597736718052	-0.0027178912543073253
1367.0	-0.0017537333485407869	0.0003410786776418817	0.002279232741657422	-0.0017438927390107661	-0.000994589071789509	-0.0015299313453827068	-0.0003607736796875649	-0.0003213839253028983	0.0007063290595117344	-0.0025415322811055407
1372.1777777777777	-0.0007090129039613036	-0.0030133095854587566	0.0003867354199926787	0.0020196195039901	-0.0023723318578754427	0.000963255879818159	0.0027017746544582	-0.0028933523940120054	-0.0013464125694968576	-0.006243267939151531
1377.3555555555556	-0.0040177434163349846	-0.0013249251476876722	-0.0018889160252015813	0.0012712140069761624	-0.002374120942663982	0.0018763802107786276	-0.001761792701057141	-0.0009740000831004458	-0.0012031775420531243	-0.0006051689296691087
1382.5333333333335	0.0037097899989253502	-0.0014735332665478662	-0.0037545548777095927	-0.00015397774228853578	-0.0002972124612091731	-0.00201603375937609	-0.000717966350797461	-0.003398254778091303	0.0015970713229462863	-0.0037062119472812682
1387.711111111111	0.0012962770793558676	0.00039389599997985414	-0.0007573564361709195	0.002114507148916256	-0.002051841907705021	-0.001982015127183101	0.0019372565783895013	0.0003025841651838057	-0.002499453848695099	-0.0009972756795832982
1392.888888888889	-0.00040284854300376427	0.0015003884293429692	0.0017385179011013552	0.0012174990295217292	-0.0028700734741603506	0.00023991862179018053	0.0005514551098473319	-0.0008200209492851274	0.0004887899022214537	-0.0006606720700883528
1398.0666666666666	0.0021897054408088756	0.0010617321003840718	-0.001135139458159351	-0.001989181600238865	-0.0006642524033810826	-6.445541917488029e-05	0.0015684253186898367	-0.003161913883903411	-0.0002345468428806008	0.0013302989730625825
1403.2444444444445	-0.002041101662075162	0.0002882609242256251	-0.0015111346790688263	0.0014019177810198347	-0.0030419551517749666	-0.0025871825347482114	-0.0004189626454815798	-0.001801181285477016	-0.0027322120070705225	0.0019408377433884905
