# time (ps)    data plus loopwise
2403.873127753304	0.0002707126969631046	-0.002289777650011704	-0.0007509057747597803	-0.003214713428761673
2405.8757709251104	0.0011505292503229958	-0.0018692063878380516	-0.0013664545130930295	-0.001655698156284302
2407.8784140969165	-0.0014800572994736472	-0.001795888390388689	0.0014325214351755822	-0.002034374239358261
2409.881057268722	-0.002896464597918813	-0.0026136667911297318	-0.0019425251907850827	-0.002828787419895451
2411.8837004405286	-0.0013221416673133701	0.0017016231328034204	0.0011037990862864389	-0.0013970709459818487
2413.8863436123347	-0.0014397729644435309	-0.000678393204060046	2.3365019871102177e-05	-0.001147306130859005
2415.8889867841413	-0.0022970298787171606	-0.003020542148654215	-0.0031937652725103627	-0.0007549340783765679
2417.8916299559473	-0.0005664018934161685	-0.0007291516520339103	-0.000379481183817032	0.0009217122557028112
2419.8942731277534	-0.0014373559315051798	-0.0009861680058765865	-0.0011730882499112472	-0.00045924491326998496
2421.8969162995595	0.0009047929114854858	0.0005357858031257434	5.237006153724355e-05	-0.0012552694233715078
2423.8995594713656	0.0005269231624772663	-0.0007235120524440308	0.00038673238892505957	0.0006808105781712648
2425.9022026431717	0.002041625638204314	2.578225228266895e-05	8.05693211380909e-05	-0.0011666430697706565
2427.904845814978	0.0007444603512070103	-0.0029359432706644872	-0.0003955951181787709	-8.137494731452755e-05
2429.9074889867843	0.000764602700953354	-0.0017129024655401226	-0.0011215242749611498	-0.0041074224213716315
2431.910132158591	0.0010586805312396974	0.0006751705921496098	-0.003308173481451293	-1.4502396799898065e-05
2433.9127753303965	0.0008886792152413836	0.00024412483711311328	-0.002883573816817697	-0.001787831948854568
2435.9154185022026	-0.0030390731952781858	-0.0007895785752563	0.0006598621689631878	0.0016750347925947873
2437.918061674009	8.943192107546682e-05	-0.0019038514783810134	-0.0013455064433162134	-0.001632332973015016
2439.920704845815	-0.0019449425114729246	-0.000879010495874577	1.2085422059660011e-05	-0.0013430892696119079
2441.9233480176213	-0.0031631498206778907	-0.001991671801199746	-0.0012165957991091547	-0.00355149243107733
2443.9259911894274	-0.0015993003267978922	-0.0025500171595206345	-0.0005430369453180983	-0.003313813577660585
2445.9286343612334	0.0028167019916550684	-0.0022921955315583498	-0.0018667900206067456	0.0002513761522199287
2447.9312775330395	-0.0018555102069243157	-0.0029576975709328934	-0.0010159783768723951	0.0016001054384121582
2449.933920704846	-0.0016291105471631928	0.002792529903430485	0.0008169723401474371	-0.0001861149701157805
2451.936563876652	0.000671142138991665	0.0007291516618002092	0.0006252178246100026	-0.0009491060956923203
2453.9392070484582	-0.0020964123892243114	0.0012770224004958752	-0.0025282638147500203	-0.0003351681652771221
2455.9418502202643	-0.001606550930973727	-0.000728345888266202	0.0008749821913909273	-0.002064184309857331
2457.94449339207	-0.0011908134015379268	-0.0008403371172767127	-0.0028360383608443396	-0.002734520573566379
2459.947136563877	-0.0037037673904752877	-0.0008580626338515751	-0.0010675426961098688	-0.0013301983731532907
2461.949779735683	-0.0008588680277621386	0.0014284930345702662	0.0032960889284640027	-0.001899017314445639
2463.952422907489	0.0016129962067018555	-0.0011642258165864838	-0.0013567866556191133	-0.001802334693861929
2465.955066079295	0.00021673130961807896	-0.0018418129015610463	0.0018603444240209432	-0.002530680982162581
2467.9577092511013	-0.0014373557648440505	0.00024815333850514154	-0.0006050751847885838	-0.0021012468317684885
2469.9603524229074	1.0473979550007506e-05	-0.0009225182605054894	-0.0010337035473326761	-0.00042460000583599555
2471.9629955947134	-0.00019739466416479612	-0.0016218590304356573	-0.002079492646684278	-0.0009845563926170753
2473.96563876652	-0.00020706287107130628	-0.0035047622283056468	-0.001390625503135734	-0.0006058808701771001
2475.968281938326	-5.075862550651955e-05	-0.003357320857923951	-0.0021729529232400457	-0.0023381195759881734
2477.970925110132	-0.00043668532428198237	-0.0017443245230833737	0.00033919658125947105	-0.0018442302470543792
2479.9735682819387	-0.0013463121539831757	-0.0020609616190579993	0.0013640374127338317	0.0009668311433671528
2481.976211453745	-0.00038350975196332904	0.0001490531723165045	0.00023365082653103997	-0.00039640084958469934
2483.978854625551	-0.0006211890050731306	0.0022631908694914493	0.0009225181636336455	-0.00021592561748251526
2485.981497797357	-0.002417883801569598	-0.0007984415625620356	-0.002329257407060692	-0.001041760514893797
2487.984140969163	4.9952960937793556e-05	-0.0008822335915696922	-0.0022285456729358444	0.0012206242834305048
2489.986784140969	-0.001260909512873054	8.379234366884258e-05	0.0013793454972634844	-0.0015872147285137528
2491.989427312775	-0.0003907610105955417	0.0008669255234978746	-0.00010312861559091946	-0.0009378262071257915
2493.992070484582	-0.0006743648465398211	-0.0016621441131473569	0.003186513665375368	-0.001886931803816272
2495.994713656388	0.00010715713058362386	0.0010151726203366795	0.0012528519045115205	-0.0011336093728311347
2497.997356828194	-0.00186276193975643	0.0006630849535106398	-0.0006888672592202383	-0.0010337035244687431
2500.0	-0.0019239941877565725	-0.0019094911357745437	0.0015316214576596154	0.0006912842188796509
