# time (ps)	 data plus loopwise
1126.5190380761524	-0.0007985390275233595	0.0010438302996067517	-0.00020232010858545202	-0.0014681621268379796	-0.0018942895560378759	-0.002268494575334623	-0.0016346764174977046	-0.0028736593394580456	-0.0027357976252533334	0.00040284951193370055
1128.5230460921844	-0.0010187627493842832	-0.0017600073777113145	-0.00022559633516072708	-0.003568352472145264	-0.0003312321778359273	0.0012389874762512854	-0.001602447596652956	-0.001734938290352428	0.0002345477039655819	-0.0007143869724459684
1130.5270541082164	-0.0014413087310651829	-0.0009936974802713383	-0.0006982729613167482	-0.000671415685949972	-0.0009489340973873883	-0.003713382590563752	0.0011154476984285289	0.0018692230738432958	0.0021771794296401303	-0.0006732062508152392
1132.5310621242486	-0.00299720191811903	0.0017850726535397765	0.0027519129684079324	-0.001842366347192037	-0.0014520477951307509	-0.002153903669041668	0.0034752568553364505	0.0005818937076378372	-0.0008808983767785161	-0.0028360625348486934
1134.5350701402804	0.0035952098475653393	-0.0010187626452611287	0.0020966095882481994	-0.0015397809873780588	-0.002834267248276401	-0.0005980087990389293	-0.0037456139782900966	0.0006606742518768804	-0.0029846693178710026	-0.0006248643930724107
1136.5390781563126	-0.002510199227047538	-0.0019748610116547827	0.0009650489486876523	-0.003260393841566289	-0.0020142449871012325	-0.0029578118079538473	0.0009596778176326204	0.0007484050702011302	-0.0037044252839844027	0.0017170362220149116
1138.5430861723446	-0.0017224068969312611	-0.0031350691947791276	-0.0009757907103666863	0.001418029566538026	-0.000895221046220529	-0.0038064830148849538	0.0018334141460041309	-0.000334812275508245	-0.00023454795855637478	-0.000988323788865042
1140.5470941883768	-0.0009757915169563702	0.0016275139261014981	-0.00029184242132651583	8.236043566012263e-05	0.00039747880665963464	-1.432351417851585e-05	0.00205363906572531	-0.0014986009428883396	-0.001441308152305476	0.0003043749404021412
1142.5511022044088	-0.00198739314159746	-0.0006463491855512871	-0.0014484698143899521	8.773149159435611e-05	0.0018441558471005148	-0.0046999148220729925	-0.004819878590390125	0.0023150431257621396	0.0016257239051895578	0.000583684292592368
1144.5551102204408	-0.005109925856337627	0.0016973404935909375	-0.0019247282355217	0.0003240699972035799	-0.0019444201907261593	-0.00011458868951641499	-0.003869154214021897	-0.0018011856625563816	-0.0026749222775601655	0.0011942269344096257
1146.559118236473	-0.0056040853586847295	0.004696332631492384	-0.0019605336120382955	-4.2970436640699106e-05	-0.002039313004402965	7.161796270294118e-05	-0.0015218785061472673	0.0007161767774601646	0.0009668388461285815	-0.001797607142830282
1148.5631262525048	0.0014699537651248207	0.0017940265890252771	-9.131286357733082e-05	-0.0034537683484032744	-0.0024546964618845646	-0.0008433003339189948	-0.0025334805155421414	-0.004590697152665024	-0.002114513611084723	0.0008343479158461342
1150.5671342685368	-0.0032048904156787295	-0.00086836690365244	0.0027429564921557237	-0.0017080858324678427	-0.0016561588024148755	0.00030079542349725763	-0.0007322921306773811	0.0008504606363268774	0.00021485333827753195	0.0024976717681366445
1152.571142284569	0.00011816958861343707	0.002085867124943963	-0.0008039081597028819	-0.0010671048018000562	-0.00012533100015565957	0.001085012142130637	-0.0027196863840452945	-0.0021753897794931643	-0.005903091346454614	-0.0014466798620784704
1154.575150300601	-0.0009381925631783972	0.0009596774056426227	0.00031153684736406895	-0.0002094828200214227	0.002728633574595074	-0.0006087514002166561	-0.0011118665938836259	-0.00426841584111326	0.0020017144666153452	-0.0025299001423406686
1156.5791583166333	-0.00132313851177579	-0.002392032661181487	-0.0016865981173677103	0.00012891302988959907	-0.004793013512867983	0.00025782346386904464	-0.0006857391510346478	-0.002476183785117936	0.00010921672018526785	-0.004579959410298651
1158.5831663326653	-9.668254720796021e-05	0.0023508551758113505	0.00010921769634730794	-0.0016078203939129398	-0.0024708104259851815	-0.0015648492926312318	0.00047804871224532697	-0.0044367167119019335	-0.0004834202196217774	-0.0036220687372725546
1160.5871743486975	0.002026785709064116	-0.0006212846936768379	-0.004852106679450019	-0.0002005292974718298	-0.0063954603569893465	-0.0009686309665466464	6.0874501664809344e-05	-0.002486923940697716	0.001976648780128709	0.0028647096045362197
1162.5911823647293	-0.003018690455506068	0.0015344128743919327	-0.0020661739434806314	-0.0021288409425404	0.0020518477814877034	-0.0010671049916084474	-0.00016651134493872455	-0.002435001368827905	-5.0132374661560064e-05	-0.0011440935992463874
1164.5951903807613	-0.004615767070476062	0.00017009375002152716	-0.0005997994847162236	0.004547735956873966	-0.0006982727673365829	-0.0014610021905412385	-0.0008755269052738157	-0.00434361141364481	0.00011816955097176951	0.0019999256887655026
1166.5991983967936	-0.0019390526553375587	0.00039926835831693985	-0.004787656210933022	0.004925518295390452	-0.0008289742442306736	-0.002001716142044918	-0.0014950191051499306	-0.00412518074631274	0.0013750614046692533	-0.0007251296668786544
1168.6032064128256	-0.0007573590396230401	-0.00020769179686652706	-0.002436795734925612	-0.0025245278410750416	-2.3274835332820487e-05	-0.0027501222777437384	-0.0018960788404855933	-0.0016507872511590804	-0.002791301896962972	0.001401917555631238
1170.6072144288578	0.0005926352497718224	-0.0009686301461986346	0.0005962174628826311	-0.001292700827236537	0.002159275938822036	-0.003398265598294703	0.004205751414524395	-0.0025907709664656497	-0.0007448251339379208	0.003206684830876494
1172.6112224448898	0.001794024046098297	0.0028647099388590114	-0.0032800936113681622	0.0014932291657441255	-0.00011458837851008319	-0.003656088682546299	-0.0007340814401628482	-0.002170017371691646	-0.004388376627739943	0.002898727458613859
1174.615230460922	-0.0027930922537675595	0.0022667008188941296	-0.0008576229454377859	0.0011333494506293729	-0.0014502601079136035	-0.004128768526343807	-0.0009399822561564353	-6.266489174877599e-05	-0.0009560968459425556	-0.00038494438144076604
1176.6192384769538	0.001691970001811205	-0.0004458211940356893	-0.003174462348613849	-0.0015720102568570482	-0.0012246633737336143	0.00034376561329008126	0.002298930684681455	-0.003990898701666579	-0.0033946817127319395	0.0007609379425821405
1178.6232464929858	-0.004639041662807042	-0.0020500574167652275	-0.0018101384918565167	-0.0005031153175689695	-0.0007895847707752868	0.0008450904586088104	0.0022649116703348238	0.00029363285837713526	-0.0013947557357352203	0.0039425504937975475
1180.6272545090178	-0.006943337660062721	-0.00276981660224207	-0.00194442271328632	-0.005074119078040784	0.0016633220014588002	-0.0009399844588724449	-0.001058150748253217	0.0001002654196777808	-0.0046390419506496805	-0.001819087753429649
1182.63126252505	-0.0004547727658823497	0.0012801682746081955	-0.001324927604208881	-0.0009220786416359594	-0.002297136669296762	-0.001502184465204115	0.0009310287944157558	-0.00011100736867164507	-0.00024350050743060514	0.00152903498687329
1184.635270541082	-0.001305232436670467	-0.0012085496021030373	-0.004046400275609319	-0.0008522510770210268	-0.0008289742087550511	-0.0018047663582190232	0.0033696115991197484	-0.0017868618865068964	-0.0030616602994884	-0.00325502136711453
1186.6392785571143	0.0001253305491428769	-0.0016418379463387645	0.002024991040277646	-0.0007788403687816192	-0.0022273107411088233	-0.003822594824954173	-0.0007501948447286022	-0.0013822216643022411	-0.0004064308832270047	0.0005460844955356148
1188.6432865731465	-0.0001915770456175636	-0.00140191665552436	0.0037832079662192264	-0.004107269479960429	0.00042433543113729044	-0.0007949567809903968	-0.0015558954996475194	0.0001038449152679366	-0.0018137190455773666	-0.0016919668696846468
1190.6472945891783	-0.0004905804454251594	-0.003242495906665477	-0.0014574219228691287	-0.0029237921226095143	0.00013428365499268402	-0.0007215479040252326	0.0006230748262472385	0.0010348775419459777	0.0027465409708364863	-0.003912116015429623
1192.6513026052103	-0.0021431587377351846	0.0008289779580334944	-0.0011100729217912164	-0.000811074576252846	-0.0015934942954445308	-0.00044940218807831833	-0.001862061601661802	0.0004511929650070634	-0.004322129930401042	0.0043203432291683
1194.6553106212423	0.0015397784022557204	-0.0019086118703959265	-0.0065386967807608	-0.0026301628038660763	0.0011655777566106362	-0.0013679007399476362	-0.0035862585289776483	-0.001131561568600059	-0.00133208980759969	-0.0015379938013801997
1196.6593186372745	-0.0015881216878286253	-0.0008343480113623958	-0.004773323445522726	-0.0012228716004647477	-0.000818231538271208	-0.0029488661807963723	-0.0008540411716528862	0.003115370350160518	-0.0021306278862105454	-0.0007376633898137364
1198.6633266533065	-0.0027143114952565828	-0.0007161769045505029	-0.0004941623206966561	-0.0016883871931443473	-0.002338316795649442	-0.002952446662991548	-0.0023920348417154624	-0.0013804304546505275	0.0004923712394115931	-0.0005156474651637488
1200.6673346693387	-0.0033015784662622227	0.0014216129951289957	-0.002486925651301375	0.0008898502982439549	-0.0015899116025817062	0.001104705366431702	-0.00032227973056886405	0.0023222037485590707	-0.0018101399749914648	-0.002420680898185479
1202.671342685371	0.0002327578926961671	0.0006230742886981222	-0.004288112995874727	-0.0010474078403468479	-8.594083956059428e-05	-0.002033947807103642	-0.0007842143575413907	-0.0010205520828736603	-1.0741867738861544e-05	-0.00022559749702399934
1204.6753507014027	0.0012533096520999099	-0.005466223031656892	-0.0030186882592828645	0.00029542395119763754	0.0031583393624856626	-0.0030598695281336408	-0.0024779716009351027	-0.0009328190355226695	-0.0004583540521578833	-0.002402774773184957
1206.6793587174348	0.000617704715645262	-0.0015397821656262245	-0.004155620465681409	-0.0009023824709195605	-0.0024654371192065483	-0.0034698783738420502	-0.0029918304512426275	0.0011548355165487134	-0.0014484708784638922	-0.00186206107430964
1208.6833667334668	0.0017170356503277695	-0.00046193521954829286	-0.001453841808141565	-0.001555895417239439	-0.0002775183306635842	-0.0033803528024580753	0.0007931670672807201	-0.0022613277175791424	-0.003178043031340616	-0.005006077937774522
1210.6873747494988	-0.00012533031877803857	-0.0012783779783129834	0.000528180992842131	0.0050096606174676594	-0.004372259741383999	-0.005820730102100269	-0.002245215972990433	-0.0026247863285349116	0.0005353447011340329	-0.001842367568978709
1212.691382765531	-0.00058726765719741	0.0003151191552559496	-0.002995414376580907	-0.0029273760287655826	0.0008988032055532447	-0.0006230737738655012	-0.002019622208577765	0.0006356067949910837	-0.0003598789082466247	-0.003498528526256761
1214.695390781563	-0.0008844807218937323	0.0035504546714903995	-0.004384802747178673	-0.0023150449694644415	-0.0036489244013155897	-0.0014054982531332971	-0.0004404500026113922	-0.0017367304423656638	-0.0006248659727399186	0.00017546282743019503
1216.6993987975954	-0.0030258520015169488	0.00026498541220720817	-0.001631096871949289	-0.0006105417022961301	0.0015290393928295565	-0.0035200129815793346	-0.001409081825992864	-0.00011279637107919349	-0.0014180342829153147	-0.000358088854428118
1218.7034068136272	-2.864767519472622e-05	-0.004030287147852363	-0.002195086895480536	-0.0005657816011230832	0.0010760559004081571	-0.0020285730167268756	-0.0022613303054730416	-0.0036954729366664996	-0.003160136364620758	-0.001174528297659183
1220.7074148296592	0.0004046404964226369	0.001016970220582003	0.00018441502712085445	0.0005514573639906484	-0.0027268452357636086	-0.0024242593255043854	0.0023347395539774496	-0.003992684790623757	0.0002220153211105469	-0.0016346724113203148
1222.7114228456912	-0.0027644471790015945	-0.0052746453597360965	-0.00016293021674074204	0.0004941621194600732	-0.003034799312895853	-0.00326218407554002	0.0004100123941550571	-0.005090221944636486	0.002024992816785698	-0.004123384451800716
1224.7154308617232	-0.0015111355544255023	-0.0015218773566656463	0.002320420474064111	-0.0010348784396709831	-0.0038046892369743013	-0.0022720705074006364	0.0016472101198177214	-0.0019676944692295084	6.803636759000753e-05	0.0006785760029422994
1226.7194388777555	0.0007645185851516967	0.00237054548564819	-0.002032160117940718	-0.0007824250733581284	-0.0021270454913346892	-0.00451729066164841	0.0024188901761230674	-0.0025334742359830464	-0.0022559587044161944	-0.002866494309645473
1228.7234468937875	0.0015809616294359952	-0.0011011223202648246	0.0032801053820192827	-0.0008522518264080237	-0.0013571558877163437	-0.004098336042054118	-0.002175393300227757	-0.0008110703685761944	-6.0874721697024015e-05	-5.0131956104371156e-05
1230.72745490982	-0.005249580563687406	0.004357938833625674	0.005090241311267674	-0.0011226097409269276	0.0006732064523158332	0.0005854749349261112	0.0013141862955443617	-0.0014627931647950287	-0.0013070252680893457	-0.003906746023620178
1232.7314629258517	0.0016167727377847108	0.0014717446294221226	-0.0009650501204010453	-0.002347275572483376	-9.310344400348392e-05	-0.002377713152802885	0.0005031162418311919	-0.004785854582355364	-2.8646793614361954e-05	7.340872009353738e-05
1234.7354709418837	-0.004017757544511058	-0.0013016525546578617	0.00221299080738957	-0.0005371339498443373	0.003980154762453614	-0.00503652573088198	-0.002341901041235328	0.0008808986457233825	-5.5504410627404965e-05	0.001905031000910773
1236.7394789579157	0.0044170214092091875	-0.0038691449796897093	-0.0002076932425276734	0.00047625857771049773	0.00011100724428891873	-0.0030724028046789087	-0.0030831414389240752	0.0013840136858329632	-0.001860268237249496	-0.0010581516867720353
1238.7434869739477	-0.0024797615853362487	-0.0012121302335916795	0.00015934961196761854	-0.0012837502854645688	0.001697338972104001	-0.0021718083858497383	-0.0013732697773558566	-0.0008343467693285866	0.002433208225648631	0.001580961451878693
1240.7474949899797	-0.0003061650568436658	-0.0005926372840798777	0.0011924359274269047	-0.0016185634011940397	-1.253355162300629e-05	-0.0023615969932944125	0.0015970729682548424	-0.0024188876026520756	0.0022595383020826976	0.0007680999357368989
1242.751503006012	-0.004350774988927997	0.002024991500878981	0.000841508947839742	-0.0009238694084277022	0.00048520936827900485	-0.0025728711200261323	-0.0030437540106729166	-0.0021861301786827436	-0.0009829526025790791	0.00413950486581971
1244.755511022044	-0.003770670111731711	-0.0011781137510062933	-0.002078704601084169	-0.0033141115451897907	0.0008934304474561561	-0.003147602604917754	-0.0017259882836384577	-0.0033767741428540887	0.0006051697426390223	-0.002050057193423882
1246.7595190380762	-0.00011637999263602872	-0.0003706230929634291	0.001836994710353812	-0.004968479490953026	0.0028611292012798994	0.004012388223108454	0.0002130631927461657	0.000692901819259184	0.00026140418927322884	-0.002683873355098676
1248.7635270541082	0.002565704052428952	-0.003788583753799424	0.0009184976811411616	-0.0021950873378502322	0.004653365789619723	-0.0017027134005080935	0.002526319568511015	0.0003079557551322054	-0.0034895714598457417	-0.0011870630030064167
1250.7675350701402	0.0015666370183593514	-0.00039927043280041374	0.0016794354194746841	-0.000488792294125906	-0.000990115379616352	0.0027143135471048296	-0.0019318903230924889	-0.0021771789459767987	0.0005460844603080162	-0.0022344725931155995
1252.7715430861722	0.0002685655103071838	0.004236191497624553	-0.003890636962251337	-9.489357368108742e-05	-0.0002112732241630333	0.0015111349413283737	0.0037778357788031958	4.8342058980521685e-05	-0.00276623365060491	-0.003903163669253251
1254.7755511022042	0.0022058252396557343	-0.0035970019164817124	0.0006051713849264395	-0.0017940277279309136	0.0020052973026982723	-0.0009954859820613393	-0.002646276763356381	-0.005656004033169237	-0.0013410409276566337	-0.0022219384506263484
1256.7795591182364	0.0017886530514938936	-0.0018781727712744445	-0.004062517532621879	0.001221085711375025	-0.002155693780557133	-0.001616767692558474	0.001335672409231936	1.0742408128150416e-05	-0.0008629925899026336	-0.0031153692441214798
1258.7835671342684	-0.004841360946616691	-0.000929239512221125	-0.003978368861272896	-0.00010742555058906866	-0.002279234098056415	-0.0003867344643979642	-0.000544295694577146	-0.0038208030549271577	-0.0029166297590321744	-0.0026731319976442958
1260.7875751503007	-3.043756792919794e-05	0.0008594135962025629	0.0011369326426144966	0.00012354123804514394	-0.0006463502144964384	-0.0019283068289033256	-0.0015934984049168488	0.0012192916152420352	0.0033552896225537143	-0.0027071501034239276
1262.7915831663327	0.002664180196502164	0.0008271862220385895	0.0005568270844513723	-0.002105563036743696	-0.0029721348022786476	-0.0012085494935762942	0.0029130534424171017	0.0003634606699778331	-0.001156627183034331	0.0025621233035308943
1264.7955911823647	-0.00236875602232689	0.002316837386875381	-0.00569360419877496	-0.0008057008255719644	-0.000660673102183873	0.0034483974361538827	-0.00031153732716648896	-0.0018835449448886266	0.0026516480122578123	0.002390240365891305
1266.7995991983967	0.0013983376323591923	0.0024511184517754803	-0.0011637861817885842	0.0037187594176322225	-0.0034770430863180213	0.003256824693224969	0.003378569185461311	-0.00047804839872545024	-0.0013499943196151332	0.0015970740065376354
1268.8036072144287	-0.00403566296890201	0.001758214923487822	-0.0034304886057927586	-0.0003258618595685103	-0.003623858775682054	0.0014824910161179705	0.0032783047622928496	-0.004091159152401769	-0.0010169716298897846	0.0026659714205792273
1270.8076152304604	-0.001747473746358974	0.0010474093357617509	-0.003308740615771022	-0.0014592120246628149	-0.00015576898654856564	0.0004511928818937694	-0.002918424376388229	0.0013499923492326094	-0.00032048992635580476	-0.0017725378372641654
1272.811623246493	-0.0005568289214925581	0.0009704202058491429	-0.0012891188876185122	0.0014395182134365747	-0.0017868640420430904	-0.0011673706423991348	-0.0031816205710326617	-0.0011960161611734854	-0.0018477353981964928	0.0002828899772637783
1274.815631262525	0.00022559683321343726	-0.003469880185763552	-0.0027017762581083016	0.0016883893884998002	-0.0030043661493401874	0.0004673066336893239	-0.0028772444439886247	-0.0031995226907044483	0.001224662142625288	-0.006173448264336079
1276.8196392785571	-0.003609538631115683	-0.0021915033545516494	0.001111865547681612	-0.00043507850059798514	-0.0019802307043323975	-0.001303443381437619	0.0006642546252859649	0.0012103374358927166	0.0015917027236176384	-0.0004941624066363559
1278.8236472945891	0.0019175684799674908	0.0017277778647277753	0.001301654234451055	0.0015773818686057872	-0.0028844067019977437	-0.0016830179194613493	-0.0028127851571146945	0.0009722094984330187	0.0009167064892481314	-0.004571004130348388
1280.8276553106211	-0.00011279839842992523	-0.003589840077457662	0.00015934944026629871	-0.0008791073079723599	-0.006085721143511913	-0.0025478006095076555	-0.0012765861457835204	0.0006445581724294769	-0.0013661074173576537	-0.00022559593679361
1282.8316633266531	-0.0032962087487382608	-0.002841430866966199	-0.0012121284664878829	-0.0010438279957778462	-0.0014234026989778936	-0.0008361383496533481	-0.001448469475419767	-0.0012676327200651372	0.0014287728814439404	1.9694526989244565e-05
1284.835671342685	0.0033911025546853324	-0.00021664330979520585	-0.002112719877202185	-0.00462650912168594	-0.0025621235919686125	0.00042075410132680346	0.0025352709595989342	-0.002100189133527719	0.0016883856251459495	-0.0007913764764164721
1286.8396793587174	0.0008361380101884475	-0.004263042951731855	0.0018244584973463596	-0.0031386504613590827	0.0008003283047939291	-0.0031350682120161455	-0.003229966311457222	-0.001204967753829722	-0.004699908951868226	-0.0034537653496082843
1288.8436873747494	-0.004101904282620694	-0.002932743369323365	0.0006964810352956263	0.0033660359360685455	0.001854899614259553	-0.004010597410428529	-0.001530832337387933	-0.002608675903103652	0.0024081446556132313	-0.001314186294226083
1290.8476953907816	0.0032603956286301194	0.0011351397009848885	0.0015039731493169395	-0.0034913709472497167	-0.0010581526830755195	0.0002631971812470102	0.00024350064267530946	0.002266702156175082	0.004404487306747917	-0.002218359000880188
1292.8517034068136	-0.0021252569154430745	-0.0009399824461939765	-0.0013965443183809878	-0.002059012417866768	-0.002356225475338203	-0.00022917632222263506	-0.0005371345214928436	0.003212056303469657	-0.0007125965093879305	-0.00047446814077312105
1294.8557114228456	-0.0036990586989873453	-0.001994553662996612	-0.002436791761119217	-0.004415238526590537	0.0013106054705049885	-0.0015397835941466376	-0.0025854017392117346	-0.0018674338999820073	-0.002859337117496974	-0.00045477338338106854
1296.8597194388776	0.001715245124364051	0.001815511995461705	0.0014574200637693657	-0.005276442859850183	-0.0008844777242185131	0.002671339976972442	-0.0009614683513734512	0.0005245997959533177	0.00020052990700980544	-0.000624865241568795
1298.8637274549094	0.0018548998493408408	0.00019157724435303614	-0.003158339310362024	-0.0022971402015030673	5.371251011454525e-05	0.0007251291954160077	0.0008146525265584348	0.00017367344006546936	0.0014789070226195467	-0.00017725425082648627
1300.8677354709416	0.00017546372583998604	0.0013123955300358148	-0.0032460716054969474	-3.4018032090576966e-05	0.0006570927602438381	-0.0021915026053840325	-0.00018799640349032032	0.0033624522770090426	0.002046478563635379	0.0026605997173347884
1302.8717434869739	0.00048700005904378507	-0.0010832182941808988	0.00043865841120172	-0.002556754782360837	-0.001346411211168519	-0.005022192323555608	0.0006069617377530978	-0.0011172374919989903	0.0016078186508829972	-0.0005908474862528212
1304.8757515030059	-0.0034967340484139964	0.0006749974857724883	-0.0034251154094477876	-0.0006302354372069718	-0.00391748403044434	-0.00509201996008013	-0.00025066180234212254	0.0026265806758842825	-0.001384012004989943	-0.0007770543796972174
1306.879759519038	-0.0009757916835619884	0.002671346781927486	0.001955162567971458	0.0006391879919149801	0.001763584693803999	-0.0038315490705911337	-0.0027393776218984645	0.001015180347340161	0.001930099527840179	-0.0005389239351549779
1308.88376753507	-0.001235406519855875	0.0016722755647655685	0.004202169168719738	-0.001575587856002203	-0.003068819520939403	-0.0024170985973350767	-0.002633744299084473	-0.0016418373096698247	-8.952207173629212e-05	-0.002925584899772682
1310.887775551102	0.0003580881197702279	-0.0033159023572979507	0.0020590106749469594	2.327569692628373e-05	-0.0014180317170358059	-0.004560259684389445	0.0042397703213339355	-0.0019318891045745357	0.0006248644474546872	-0.0005066960012771737
1312.8917835671339	-0.000796746753549904	-0.002655228126237308	-0.003097470438192085	0.002574655504122614	0.0016973417103898214	-7.16176946620184e-05	-0.003002574490960308	0.001197806479668051	-0.0010384566133045947	-0.00034555631490285066
1314.895791583166	0.00258898101765781	-0.001072472955405246	-0.001752845291596472	0.0035862583504511214	3.580868587538255e-05	0.0005425032989474499	0.002526320459054876	-0.0003437649478637006	-0.002039313926984976	3.5814341055040444e-06
1316.8997995991983	-0.0005460853753271877	-0.002780558755347773	0.0015863332838279565	0.0006302364906496383	0.0010026485935710205	-0.001978438976807162	-0.0019068272741598058	0.0014824856609088055	-0.00026856690520737914	-0.0016113993934616655
1318.9038076152303	-0.001018760480860692	-0.00269461423490025	-0.002212986548536744	-0.00021843405661980952	-0.0020607985640854753	0.002742957573415472	-0.0005550392504718449	-0.00239023982527109	-0.0033499203448352777	0.0012568917448356753
1320.9078156312626	-0.000284681017817201	-0.002230891493820497	-0.002195084881421394	-0.0017993950013368565	-0.0017814902902795193	0.0008647832186603477	0.0012944915252952605	-0.0023418994785353586	0.00040822103011084465	-0.0006159132493877006
1322.9118236472946	0.0009471453735190316	-0.004896868380600772	-0.0004440317965612728	-0.003555819823328088	0.0011584159631186086	-0.0006785771437474164	0.00084867077483608	-0.003133275725993423	-0.00020590079372539982	0.0010581534651954438
1324.9158316633266	-0.004658735836905903	0.00029184255335934495	-0.0013464144567720826	-0.00021306267558540704	0.001238985687609162	-0.0025979320664701877	0.0016346761715917424	-0.0020733333780271757	-0.002067964175139103	-0.0025925622975710994
1326.9198396793583	-0.0005281811566719696	-0.0059568035124333285	0.0011476742575624588	0.001822670858520281	-0.006501094812705999	0.0040034322728013105	-0.002639117850263162	-0.00310283804293654	0.0004780480427184486	-0.004698124279982174
1328.9238476953906	-0.00020411111225615564	-0.0009292394556947858	-0.003011523226190249	-0.001627515292868198	-0.0010617328872191134	-0.0007143854248921055	-0.0018477396505374166	-0.0005604084552670585	-0.0019211465190420718	-0.001455630503497396
1330.9278557114226	-0.0033033697011235486	-0.002741168487786272	0.0013016537383578886	0.0022881859346490785	0.0013285086223924214	0.0007305007905786809	-0.00331411414839633	-0.0002972132939671468	0.001344624426754315	-0.002084074822666926
1332.9318637274548	-0.002907679697858434	-0.004237978222423111	-0.0013213485926146795	-0.0018566880984640655	-0.0012980707531040636	0.0011494644241838436	-0.003063453015919926	-0.0028485936190698613	-0.0019730685740395604	-0.0004816288565341331
1334.9358717434868	-0.0032514436243040734	-0.0035486493567770117	-0.0011136570487415565	-0.00410011863635984	-0.0011494637746811698	-0.0018907076566012648	-0.0024833488645730206	-0.0024475362448674876	0.0009722118632349286	0.0002524523209244123
1336.939879759519	0.0004744678709578398	0.004175308826019242	0.00012175074038389688	-0.004628299483970588	-0.0029040965367133076	-0.0017922327450796693	0.0028862024518772067	-0.0039371864189590156	0.00033660103691723897	0.00017904427117687582
1338.943887775551	0.0011047027708357415	0.0010187616808867705	-0.005271075901205791	-0.00041001113542837864	-0.0004153818530685527	-0.000891640306550423	0.0021180970036729363	-0.0029810900743414415	-0.002187921463356668	-0.0014377273616281716
1340.9478957915828	-8.952459352729036e-06	-0.0032460722376681517	-0.002164647680452436	-0.002429632521522729	0.0008379281467416622	-0.0017492630106799023	-0.0002435004183356515	-0.001346413926773593	0.0006678365374535034	-0.0015881231763064108
1342.951903807615	-0.0032657675007103926	-0.002352643416964728	-0.0007072254928377486	-0.002739377506261853	-0.002710732544033201	-0.0020804936963423337	-0.003045543016336749	0.0004458204417807643	-0.0007519861418276985	-0.0040195418233515134
1344.955911823647	-0.0022971383425478553	0.0033015749780958004	-0.001358947964787749	0.00035629806062242864	0.0016167707491792083	-0.001315975295805849	-0.0002452908215804239	0.0023991943555814466	0.00025603363487136654	-0.0011369312116484842
1346.9599198396793	-0.004549516532901032	0.0004422393761944754	0.0014806953497559228	0.0016758574006958682	0.0001432353005972331	-0.003681150963098956	-1.6113073921797394e-05	-0.0013285106248548395	0.0014144493470584774	-0.0012497286874491031
1348.9639278557113	-0.0030903037923177834	-0.0016794344866306599	-0.001788655164977948	0.0015057633136110748	0.001772540327670713	-5.013345637028266e-05	0.0038422907724993127	-0.00036704055792502466	-0.0008379267126779055	0.00024708042423271515
1350.9679358717435	0.00031869847002408136	-0.0014824869329741475	-1.7891177466200503e-06	-0.0033767750714654987	0.00013249326210806878	0.0006320268588511091	0.0029470687426342845	0.0002059013430333323	-0.0017779085968328001	-0.0007287099923452001
1352.9719438877755	-0.0029058856118766574	-0.001480696337517129	0.0003061670860824428	-0.00346450712309343	-0.001672272863609825	-0.0019766513520045326	-0.0016776450323126024	-0.0004959539614459718	-0.0020178267071346845	-0.005534253948986434
1354.9759519038073	-0.0017420993874159851	-0.004572792010071103	-0.0009525170157991258	-0.0026946182604694613	-0.0021395787090550122	-0.002524528235482437	-0.0012622633243311032	0.001045620826499949	-0.0010259217112267294	-0.0012765845877649173
1356.9799599198395	0.000563988991054698	-0.0013302993726753698	-0.001937259339422237	-0.0028808273708504917	-0.0010151805911926548	-0.0014735361618118947	-0.0016651102756555236	0.0019802326361519906	-0.002592558531003597	0.0017062913399237267
1358.9839679358715	-0.0020983990161820287	-0.002087655853582282	-0.0032102648635152775	-0.0017295675283870438	-0.0021503227773413958	-0.005519940381968125	0.000560408050665373	0.0021091444209058174	0.001804765653468765	-0.0012819580487835047
1360.9879759519035	-0.0008576224241401142	0.0010671027678548217	-0.0032048956423944563	0.0007322919024712604	-0.0005514567456155195	0.00011458849709855556	-0.0004780475551966479	-0.0005138575625691644	-0.0018065584723983008	-0.00410369207137129
1362.9919839679358	0.000662464226862669	-0.0030634455761795465	-0.0021986656248678127	-0.0017582152696971054	-0.0006964840521015425	-0.0018477362332354197	-0.003285460477800317	-0.001940840971358826	-0.0016883897013588722	0.0016257210411139145
1364.995991983968	-0.002311461604021847	0.0020858667046510515	-0.0024457442374197225	-0.0012676324479785617	0.001885338247392454	-0.003101047847303473	0.0052585265144340365	-0.0011978073549836488	-0.000612331790244891	0.003156549227909977
1367.0	-0.0025513823763787524	-0.001158417810187995	-0.0029900435526417635	-0.002985563542905023	-0.00038673613241169136	-0.0018781759101913487	-0.0007627283779882976	0.0002998991391902628	-0.0013455200811032242	0.0008558307768913309
1372.1777777777777	-0.0003938973797255052	0.0005049051350338729	-0.00035092739204989343	0.00023096810693346015	-0.0015075531366062211	0.0001414448462864204	-0.002630162004193748	-0.0031010458796607576	0.0004297070847261164	-0.0020554277351025885
1377.3555555555556	0.00026498607861080714	0.002485139076865872	-0.0013499970971981856	0.0008361402042729171	-0.0022774445625266537	0.003038382476992396	0.0003240699213344911	-0.004708862907227385	-6.624674428445942e-05	0.0011118645967407303
1382.5333333333335	0.0015415721110105807	0.0019157723390119674	-0.0010617373298718036	0.0014789101156940099	-0.001776120140666304	-0.0020446858344218555	0.003047330888037214	-0.0017349390683429888	-0.003013319754817445	0.0025549643869953176
