# time (ps)	 data plus loopwise
1126.5190380761524	0.0015236673660570244	-0.004275580129118772	0.0005138569800691162	-0.0008271877458561061	-0.0009543070579078883	-0.0035808837206638966	-0.0005228111589723472	0.0019712811253485008	0.0024403770125549507	-0.0006069607028427182
1128.5230460921844	-5.1922936384674045e-05	-0.0024206810828102387	-0.0012801683342993364	0.0012192950998175522	-0.0037545620641008526	-0.003951504723158861	-0.0015075543044240636	-0.004468947905184928	0.0004744679090178394	-0.0004046394097274586
1130.5270541082164	0.0012891187650989622	-0.0022577492191413473	-0.0020912376472086436	0.0013285107980662847	-0.0009740013231438471	-0.005958589028155714	-0.00012533038292983356	0.0021950838509257053	-0.0006875293606800614	-0.0013517853220712528
1132.5310621242486	-0.0031529698127401584	-0.00024350089294555843	-0.0007663088452352085	-0.0016991309442739855	0.0010939602371571322	-0.0007913745726986221	0.0006391879808378409	-0.0013661075955393454	-0.0016364656906711073	-0.0018907056446149095
1134.5350701402804	-0.0003598791100085652	-0.006239695168460013	-0.0038351292113039115	0.0018065599577419267	-0.004864637691145202	-0.0007466149066654992	-5.371836649281647e-06	-0.0060785527084989965	-0.0019999259749721165	0.002327578292577126
1136.5390781563126	-0.0054662242040766085	-0.006470656805485087	-0.00138580244386044	-0.0008164435814144166	-0.0014144519223320273	-0.0015684286908463907	-0.00012354124505065123	-0.0014806955120039156	-0.001546945051262183	-0.001122608066216113
1138.5430861723446	-0.0039980601548916805	-0.0005836835212729152	-0.002544221515436762	0.0012551007406267356	-0.0018602707282022735	0.0022183593477369534	-0.0025281090488376012	-0.0016919684733782692	-0.003244291425952728	0.001194226509133145
1140.5470941883768	-0.0015952846958890987	-0.0028485941060671927	-0.00512604291886265	-0.002220147066371192	-0.0005621988676958178	0.002071543463788572	0.004221869150339952	0.0005335520995308762	0.0018226749293022149	0.0008970122771865263
1142.5511022044088	0.0013123942525048449	-0.0034054240556249393	-0.000931031117707537	0.0022935588762427184	0.0018495253820747237	0.002347272480653473	-0.0019766486293870678	0.0035647759121038014	0.0004297059366507039	0.0016078171287630116
1144.5551102204408	-0.0005962176673559583	-0.0023544337226435452	-0.0049792242673332154	-0.004565634952818698	-0.0003652501788891094	-0.007808124063073185	0.0009328205339953488	-0.002409940595566873	-0.001826250556597575	0.0010885879156605771
1146.559118236473	-0.0010474098924022623	-0.0007877956407649211	0.002485136775566499	-0.0045924860219148655	0.0036256460727024376	-0.0014037079348510062	-0.0005657797861469138	-0.0023114661615595278	-0.00035629733721442847	0.0005192283301136413
1148.5631262525048	-0.0007484061714888579	-0.001339252285647019	-0.0007376632690923035	-0.002997199826415775	0.001221083338527107	-0.00023633848621029685	0.0005192283621990867	-0.00015397827529639585	0.0013088155789804379	-0.0007179660033074242
1150.5671342685368	-0.0013410426366762263	0.0010187640157433009	0.0014162423447769967	0.0021789675287191557	0.0019497948872291282	-0.0012121301920404726	-0.0037384420482735603	-0.002461862414628424	-0.006273722500129253	0.0015827484360757538
1152.571142284569	0.0009990652611078232	-0.002146741109325667	0.0025997252537894866	-0.00048520927705353323	0.00013786472770260794	0.0003598795902699514	0.0014950184477924289	0.0019175675710616513	-0.0021449515810316733	-0.002855753218755197
1154.575150300601	-0.0014019160914464646	-0.0006929010859761942	-0.003117161347178321	-0.0014627908180770977	-0.003790377084204488	0.0016740648576756278	-0.0033284303064851084	0.001545155779252072	-0.0032693464516455606	-0.0035307499242069884
1156.5791583166333	-0.00031153643096137884	0.002528107240616695	0.0005997986233909902	-0.0013016526183367017	-0.0004279171849463914	-0.002481554161867683	0.003109998044331208	-0.0018352064261466516	0.0025334749022327685	-0.00469632868656622
1158.5831663326653	0.0010796356072233504	-0.0036005842197974758	-0.0022846059014047793	-0.0017725406957453949	-0.0011673707748871553	0.001930099051931311	-0.0010008589615528862	0.00376172055017876	-0.0005657803641829773	-0.0026122556351673154
1160.5871743486975	0.00033481377717281546	-0.0012962821412225711	-0.0009614688003665162	-0.0013750604963507218	0.0036954777050564047	-0.00022559560207602303	-0.0034752499956429705	6.624614988259836e-05	0.0038261747525170087	-0.0014216098354218332
1162.5911823647293	0.0025012518362004243	-0.0034824134771724857	-0.0008934299874763241	0.0005066941792042368	-0.00046014385433723604	0.0021037732218112115	-0.0017796979514788092	6.982618834516785e-05	0.0018137183934461287	-0.002214775457635376
1164.5951903807613	9.847373769056311e-05	-0.002207615735807078	-0.0015755892037918606	0.00013786293904205493	-0.002853966559925869	0.005482340905146321	-0.001389381801505385	-0.0022344689728199807	0.00035629800921288535	-0.0026283661949892956
1166.5991983967936	0.0030383890751870535	-0.00044403034060658264	-0.004778689710772666	0.001085009565020112	0.001683016267381765	0.003992688960808843	-0.0008486686486008921	-0.0027268413269654346	0.0018137201278658477	0.002880819925348499
1168.6032064128256	0.0019891873882158517	0.0017564255422122255	0.0030115247427391356	0.0014377286130156097	-6.445609102456729e-05	-0.002325786306703881	-0.004003429320164731	-0.00017009099688669593	0.0016543702798970106	-0.0030777688768421907
1170.6072144288578	-0.0011960208547050488	0.002596140030286964	0.003874517719836268	-0.0016006604130238689	-0.0008808971062392867	-0.0024797648395387117	0.0007108063124117159	0.0015809611669688195	0.0011082866274330083	-0.004554889331976231
1172.6112224448898	0.002615842025545101	0.00026856633109972883	-0.0015200864205500153	-0.004075057693077477	-0.00024350100448744527	0.001890708284102871	-0.0009310316466162316	-0.0015129271329719085	-0.0011029147999834787	0.003756347643890212
1174.615230460922	-0.0023096720308906082	-0.00153082558945572	0.0052585384983916406	-0.0012998665437735646	-0.0027322147560662202	-0.0011261884651572185	-0.0038727311461952407	-0.0019175635155186388	-0.002793097137673284	-0.00021306159378409184
1176.6192384769538	-0.0018531089743802909	-0.001717032121450801	0.0028109986220783423	-0.0037384541378449043	-0.0009722095038169343	0.000979371818175201	-0.0034340708861428926	0.001888916646413774	-0.0010832212648779205	0.0021127220189227636
1178.6232464929858	-0.002408147067023636	-0.0006749959712932796	0.0009650488158483572	-0.003201315553271744	0.0014717423587056189	0.0036614545105897456	-0.0013231397669792866	-0.0001665114442013227	0.0003097472810638102	-0.003998057163496993
1180.6272545090178	0.002135999489723428	0.0034770419307894596	-0.0005514573710665438	-0.00022380556670276164	0.0005228090639137761	0.0023472705441576203	-0.0006212855406624307	0.003475250620960546	-0.0012461508923979903	-0.0020178281107749996
1182.63126252505	-0.0025997266341106773	0.003118952561233179	0.0024922993176197394	-0.0007752618889391716	0.002966767147603022	-0.0026570142652693196	-0.00205722207047776	-0.002895148320346763	0.002114514544061308	0.0027841406700210847
1184.635270541082	-0.001811929288942471	-0.001622140349763601	-0.003371409985919227	-0.002501249680686657	-0.0015827525116758334	0.0011709489333220358	-1.7904612537478215e-05	0.0007484064847504968	-0.002683879025642266	-0.0018584822845064686
1186.6392785571143	-0.002144948826667159	-0.0004655147718439778	0.0007251305132995878	0.0014395170573517913	-0.0020052978774784957	0.000307956183096314	0.0007090174799739835	0.0010330864899201764	-0.0007770538580784692	0.0004834193184701796
1188.6432865731465	-7.161673065469998e-06	0.001677643125675754	0.006973786023940942	-0.0003294402376443628	0.00026856690745358236	0.0009740010244088104	-0.0004923731740635873	-0.002957813577622481	-2.3276596399224303e-05	-0.006259389227485146
1190.6472945891783	-0.0011530439037037432	-0.0016042365466066855	-0.0012354083040642116	-0.0015505251229499528	-0.001922936199760139	0.00022559504058894397	0.0025227379333603306	-0.0005353429786076891	-0.0033087422727311466	-0.003299786391668391
1192.6513026052103	-0.0009936942024348916	0.001589914085531774	0.0036023798474542623	0.0011172380185355824	-0.0007985380533812592	0.002891568085009455	-0.0022488000222149473	-0.004578161698610028	0.0007519852322661613	0.00024887122350802926
1194.6553106212423	-0.002986456154930428	-0.00037599463556259316	-0.0009775841824097853	0.0011924371444727022	0.0005084854933610217	-0.0024958752884691737	-0.002288189294427534	0.0011584148152050666	-0.0022004523865581938	-0.0028289021935610226
1196.6593186372745	-0.000275727608955334	0.0005120666099134308	-0.0031368619592850866	-0.00037778342570482515	-0.0020124569291031236	0.0014556283208226883	0.0022899782278855696	-0.001369688344651676	0.0008862681617480828	-0.0024260517255534353
1198.6633266533065	0.001657950152684995	-0.0012658447272584361	-0.005097401300532045	-0.002904099881339439	-0.0005246003454848491	0.001498597909812771	0.001675856486171634	-0.0009346108504573181	0.001663319156579579	-0.0024922979910000365
1200.6673346693387	0.00035450805290215825	0.0020106682235707662	0.0006875303420297296	-0.00225237913445131	-0.0008540421062526171	-0.003509263362475812	-0.001278377191588076	0.0009507255961567207	-0.0018190900779233576	-0.0011727390013072103
1202.671342685371	-0.0007484054309887522	0.00047625735884215814	0.0021234679368731246	-0.0015952856464116483	-0.0007627284161986214	0.003129691312148797	-0.0001235415677298679	-0.0010742657873810124	0.0006338172046977952	-0.0019945536617542725
1204.6753507014027	-0.0018334135423578868	0.0018710139281681304	-0.0065995787521884175	-0.00332843196534105	-0.0033534987732908306	-0.0017546323412320763	0.0028808228615113673	-0.001425193851157358	-0.0009811631944924848	-0.00014144449606501297
1206.6793587174348	-0.0006409784402341412	-0.002483339752760827	0.0022076176284795412	-0.0035146392865847975	0.000472676156289209	-0.0017940229932760232	-0.0009149172819935547	-0.0012192914876907324	-0.003485992039533592	-0.00018262500464816256
1208.6833667334668	-0.0036435466799569216	-0.00035092619611232223	0.0034824161272308807	-0.0009865358418521541	0.0007860041366376525	-0.003446597819727115	-0.0015039734542667826	-0.0023884486291756435	-0.0029416948860030434	-0.000331232321191699
1210.6873747494988	-0.000830763820500291	-0.0011064928862491996	0.0006570945105388581	-0.0014914398036798282	-0.0010312951695148342	-0.0020017150523450322	-0.0036310231838094786	-0.0017152428058546665	-0.0031028343368466604	-0.0019032405374908024
1212.691382765531	-0.0027089325154160404	0.0037670902925421856	-0.0017313618145762266	-0.005371332720203625	-0.0028611252404613374	-0.001956953883601731	-0.0031332770136336396	-4.297116264551093e-05	-0.0007555657499656032	-0.0003956878456261581
1214.695390781563	0.002422465781755756	-5.550337405346717e-05	-0.0026319536176433456	-0.0021932964300301894	-0.0015612662042907566	0.0022255181690697956	0.004300643085170419	0.0005729401871872319	-0.004477895704832813	0.0006535124305844242
1216.6993987975954	-0.00017904379200106568	-0.00042254511747130685	-0.000576523443405641	0.001695551474287571	-0.00212525513942996	0.00028647044620067064	-0.002234473270264603	0.0016651109827185984	-0.005482333801305694	0.002889772816146996
1218.7034068136272	-0.004075048711560392	-0.0032603919630531664	0.0012855370875961558	-0.0005013242365525805	-0.0011387210594839825	-0.00196769683054443	-0.002114512766493215	0.0007824234887965353	-0.0015952851033735893	0.0006373966771664463
1220.7074148296592	-0.0024905077915386986	-0.001464581920789021	0.00091491667097654	-0.003940771648954122	-0.005084856594337106	0.0003795737144427491	-0.003253236485724731	-0.0008773180823895554	-0.0016955501252939875	-0.0022219399382659155
1222.7114228456912	0.0009471437888990408	-0.0015648467094873109	-0.00025961434893906343	-0.003589844290262212	-0.0047858542058871745	-0.00034734651987156084	-0.0006320266007686648	-0.000730501150266516	-0.0024833461675457524	-0.0010742662260867508
1224.7154308617232	0.0005890560402870282	-0.005331940558644499	-0.0014216123995920427	-0.004685595438257639	0.00017009283325775115	0.0010581536010032533	-0.0018889179432306502	-0.005498444543520886	-0.0025531751682543735	0.0010330861475520425
1226.7194388777555	0.0006051703472913506	0.000517438904255263	-0.0014090809568330087	0.0011029128137105548	0.00022917676251710262	-0.00029184267988546786	-0.00409653152952516	-0.003113576468202206	0.0013159764987575873	0.0012927010445367149
1228.7234468937875	-0.0003169087960617212	-0.000637397950360219	-0.0031135817952829825	-0.0006320262099785978	-0.0024027744390788808	-0.003190572133555225	0.0028414317365335062	-0.003801106348955363	0.000535341562576841	-0.0061448010019578
1230.72745490982	0.0021628538747529014	0.0005192288217712449	-0.0011602078836543406	-0.0014377285451396826	-0.0012819569619408888	-0.0025084121782923408	-0.004035655328471499	-0.0011655769656346848	-0.00023275805874312105	-0.0038369178207875443
1232.7314629258517	0.0021592732003654636	-0.00010921620094261897	-0.0038190158059214774	-0.004307810548154212	-0.0008808984887058724	0.000529972239756038	-0.0027572789858718583	-0.0003688305734930175	-0.0022326808751265137	0.0007430333570999093
1234.7354709418837	-0.0010420389439100841	-0.0005246007070125458	0.0004798386519444531	0.0003348124233322203	-0.0015755908441394961	0.0028342738421129887	0.0008486707993882181	-0.0018584798040055528	0.0014950187937130544	-0.004350774049163952
1236.7394789579157	-0.0003061667159036663	-0.007616549753441948	-0.002968555961997188	-0.004780486316704247	-0.006499314036688908	0.00033123177243310487	-0.002682086225204605	-0.003469877669390442	-0.0010115991751422637	-0.001290907868507496
1238.7434869739477	-0.0011136569873331226	-0.0016042389911532506	-0.002707149642938944	0.00048341988744571296	0.00026140540430263925	0.0007215463623897467	-0.0034286995390409025	0.0013482043049957149	-0.0019838091914794465	0.0005962175174281104
1240.7474949899797	0.00137327134162879	-0.006875300295342779	0.0013714792707080203	-0.0018942898256426588	0.0005783141007236203	-0.0024188868115326834	-0.002153901919384138	0.0022183605955312657	-0.0021180922303809524	-0.0028915613823614628
1242.751503006012	0.0012747964750485785	-0.0026534395026589497	0.001355365233652428	-0.0004350773215904269	0.000567570687761032	-0.0015397815398285886	-0.0015003898210057542	-0.004490433850684816	-0.0006087472622228196	-0.0031099946683625923
1244.755511022044	0.0036489287006329363	-0.002547803003135174	0.0025871894052489353	0.0010474076697086776	0.0005120677062424583	-0.0019050321131994785	-2.8647011444560277e-05	-0.0006982735316958255	-0.002802035082688281	-0.001394753693556794
1246.7595190380762	0.001471746068637536	-0.0017546315096492737	-0.00231146370713442	-0.005831467340054797	0.001013391617780135	-0.0018978715695923132	-0.002900512659428589	-0.002986459297256383	-0.0023347347997055845	-0.00041717462869828026
1248.7635270541082	0.0009829539418253486	-0.0027501187720473386	0.0024564887949736214	-0.0014377246820038714	-0.00024170963275804702	-0.0010456177853899185	-0.005768798973268874	-0.0003831547391239809	-0.003520009196218199	0.0026498589178181042
1250.7675350701402	0.0022183622707063755	-0.0022076160681165913	0.00028109920940755373	0.0031637111289466446	-0.0021377885267188645	-0.0011816915780564763	-0.006117935859721646	-0.0025871878668404236	0.0003419737498568942	0.0020661683465081904
1252.7715430861722	0.0003706224523534196	-0.0027608633492044454	-0.0003294412134902114	0.0018978697935876365	0.0015737995295006524	-0.0015075524722460987	0.0006141217733142135	-0.00708298814517172	-0.00043328749345961093	0.0001378635412867535
1254.7755511022042	0.0030168992517789484	-0.0047536293195946655	-0.001093957987450267	0.001161996542378585	1.7903880147329687e-06	-0.0015755900956127	-0.005197647515632342	-0.0006445584465435417	0.0007000634075233769	-0.004676630834281825
1256.7795591182364	-0.0015970755256042857	-0.004203962895147795	-0.0031726602804467152	0.0008504608710551143	0.0020572183406422084	0.001708082057555238	-0.004750038771190512	-0.006250428740985914	-0.0029399071512938857	-0.0007072233585636578
1258.7835671342684	-0.0028271121219849427	-0.00030974561466434736	0.0018907063551394376	0.001312394717453591	0.0016669021693831443	0.0038011120953944655	0.0029613889138888627	-0.00496668351673657	-0.002520942740047216	-0.004449243783947843
1260.7875751503007	-0.0021234670963781177	9.668491705561166e-05	-5.371353953576019e-05	-0.0012013858581667591	-0.0030974667688710156	0.001129770561980159	-0.000204110784609135	-0.0010169714627026316	-0.005065161951287145	-0.00036704066119419565
1262.7915831663327	0.0011100750578718621	0.001391176391385196	-0.0004762580771420222	0.00037420423851508566	-0.002388454068793955	0.0006373986540770815	0.0007054341332655145	-0.0027913005449213824	-0.0019855996188846703	0.0006624624281339475
1264.7955911823647	-0.003958674536389761	0.0018226720067213709	-8.235997695460462e-05	0.0011458850965493372	-0.0032872550620950403	-0.003888846498759424	-0.0026767129455991245	-0.0021377891452787345	-0.00242962989772888	-0.000336604017089126
1266.7995991983967	0.0028557618577289556	0.0008594124954997007	-0.004676634330879059	0.00033123260377787567	-0.0018495297157172796	-0.0020500593322598792	-0.0026015174515077177	-0.0022434251128964355	-0.0021503220239544873	0.0001826242072338058
1268.8036072144287	0.0003366038642924618	-0.0020948168414582913	-0.002153900966559208	-0.0015720114380062267	0.0031834111229738227	-0.0020249948913924065	0.004596068975007972	-0.0012407756748489263	-0.0021413671836822967	-1.4323954294903629e-05
1270.8076152304604	-0.0015487339700444025	-0.0005854748993536774	-0.0038977902342121062	-0.003140441917850234	-0.0022326842040927275	0.0012855405539484721	-0.0007967460242421787	-0.00031511807828854543	-0.0004852087194315846	-0.0021109339235247937
1272.811623246493	0.00171882561723824	0.00046193367101277083	0.0016310915690080918	-0.0029560207038794584	-0.001049200085326829	0.002243429429313659	0.0004959533564234953	-0.0003652503687561204	0.003645338074466542	-0.0013428315814654201
1274.815631262525	0.0008092788771696391	-0.0018423680557779765	-0.00038494487201412575	-0.001267633870949858	-0.00014681649849923595	0.0008540431268848625	0.0019211475840248404	-0.0018996580982693079	-0.002522731283048696	0.0005049046860525763
1276.8196392785571	-0.0005335517174105409	0.0019694882077621045	-0.0007967472224397198	0.0013732691080889925	-0.000870156229839214	-0.0015541080836396493	0.0014824883424622293	-0.0012926987965429237	-0.001273003500456893	-0.0016382552955902518
1278.8236472945891	-0.0007663099860755196	-0.0037473981628386444	0.0016704822998967472	0.0027035712071417084	-0.0011029132172761802	-0.002368757013418543	-0.000544295019357266	0.00011995907402728712	-0.0016113944235581767	-5.550393099240658e-05
1280.8276553106211	-0.002057219267662669	0.0002685660193670891	0.000873736008500936	-0.0020196207314218118	0.0021485324385719373	-0.0026570210784193637	0.0010581527848929628	-0.0010903793961176689	-0.003403621634254672	-0.003894213410849723
1282.8316633266531	0.000691110631299674	-0.0026462718791757656	-0.000578312724610619	0.0011709505055228497	-0.0005729419593369922	0.00033660351332565064	0.0005550375018688047	-0.003299784511968218	-0.0032389027128573167	-0.001634675316632972
1284.835671342685	-0.0017707491496794514	-0.0011888516915112834	-0.0006356072847382155	-0.001935470962883823	0.0011995968953979474	-0.0015505248384080073	-0.001586332142891278	0.0006696254742788454	0.001632880186368535	7.340823330448387e-05
1286.8396793587174	-0.0026140469484876583	-0.003566559694635929	0.0035450760972968176	-0.0014645833883875081	-0.003172664792465474	-0.0007376638429255067	-0.00035450836357386883	-0.004531611619705167	-0.003996260123743434	0.00028288998254377695
1288.8436873747494	-0.0019999254247204945	-0.00043149720298085725	0.003183408826590517	0.0010295060875962214	-0.0010957511975928647	-0.0029363297741913374	0.002105560101293369	0.0007036440725911586	-0.0016472041629826961	0.0019766518884116735
1290.8476953907816	-0.003498528779648069	-0.001836991927789411	-0.0001486072578997799	-2.6856631467619962e-05	0.0022577490441357817	-0.001400127408239582	-5.550448158753163e-05	-0.002846804211676268	-0.0011118635998164095	-0.0006517220268176249
1292.8517034068136	-0.003989107530949498	-0.001706290372440744	0.0021467429370711777	0.0017009217973897872	-0.0010116012489449488	-0.00047446745177115446	-0.002578236862412986	-0.0026283727795530787	-0.0014448832963191993	0.0015075527236594333
1294.8557114228456	0.0003688312966427798	-0.0011136544461525233	0.0028503902359993116	0.0008934300315703858	-0.005935322250824937	-0.0014520510900395411	0.0009793722076358868	-0.0010581532360491863	-0.0009184953025078713	-0.002297139986852992
1296.8597194388776	0.00493088405569142	0.0006570905342017097	0.0020035072511292995	-0.004225443430398768	0.00530329050056122	-0.003249660765430651	0.0014251938299931766	-0.0031816166952489677	-0.005734781772235076	6.445681857680796e-05
1298.8637274549094	0.0008218143599849626	0.0006033794207895848	-0.0032442838193578183	-0.0035719278318468994	0.0045351920987881655	-0.005074130664674659	-0.0009131260753674209	0.0017009203189126687	-0.0014771148914192178	-0.0008862708326480284
1300.8677354709416	-0.003947929458032684	-0.0016060302295328732	-0.0044689517936407075	-0.002202240897747343	0.0021377893251690594	-0.0016239363562278175	-0.0006033789989745575	-0.0005872642376245629	0.00039926834406123213	0.0005657799108329531
1302.8717434869739	-0.0002578242916548845	-0.0006320274319002728	0.0016919715836678506	0.0010688958582909525	-0.00032048912473725544	8.952306099541119e-05	-5.013226974814877e-05	0.0018029754616109006	-0.00362027855095004	0.0021037720583572117
1304.8757515030059	-0.0003938978020081585	0.0004583534621824814	-0.0023633895351886647	-0.002229102668717564	8.594051735166808e-05	-0.003061662642331875	0.001391176801878835	-0.0009328213782324735	-0.0031422280189286056	-0.0004529819965308768
1306.879759519038	0.0007466134145379666	0.0010205547027553052	-0.005079490763203687	-0.005425044319010031	0.0010939609316049648	-0.0016704860061249605	-0.003181621766661591	-0.0010796360931790705	-0.0027483283899898403	0.0011834834041768438
1308.88376753507	-0.001455627979373153	-0.0036722028297415665	-0.0024600720980005875	-0.0013535753281743723	0.0005586179760788124	0.0008236041855831377	-0.002551388045128	-0.002268489659132511	-0.004304223402364915	-0.002812790756484107
1310.887775551102	-0.002297135352836932	-0.0003759944138035376	-0.00193905332915012	0.0020536383957232562	0.0002882622757256481	-0.001985602217090543	0.007287117712952984	0.0015791700972027645	-0.004302435274679439	0.0035325510784791625
1312.8917835671339	-0.002236260892606312	-0.006128694959493419	-1.0743496179355105e-05	-0.00010921733571400694	-0.003754560115069694	0.00015576878006728911	0.0011029151430761441	-0.0010545707044624653	-0.001960536741742347	-0.0006929031391347262
1314.895791583166	-0.002286393572424883	-0.0013464155803231126	-0.00048341967321618995	-0.0023866611515555025	-0.003903167003948882	-0.003673992242957169	-0.0011064973885088758	-1.2533106330980814e-05	-0.00248692765247438	3.939011528308889e-05
1316.8997995991983	0.0020751230413358357	-0.001011601202336676	-0.0023848711329208516	-0.00556828212867666	-0.0026856665230121646	0.00013428317685160174	-0.00038494687057566424	-0.0010169722023321004	0.0007752625256891577	0.00228281462584512
1318.9038076152303	-0.0010563619698580329	-0.0036757839727972197	-0.002458279033735744	-0.003274723892001452	0.0011494660491568887	-0.0010706866223315625	-0.0003276520087285295	-0.002622998219254269	-0.004259466756236785	0.0026373218898312345
1320.9078156312626	-0.0027268482022912988	-0.0039855303586653346	0.0032120571454419267	-0.0007985381986599371	5.3713984058623154e-05	0.00038315557918555676	-0.0024994629377963484	-0.002211195893312423	-0.0024171009545745914	0.0017062921274131337
1322.9118236472946	-0.0006373997565607414	0.002016038470919579	0.0014789081960553396	-8.952281740137735e-06	-0.003548661208962356	-0.003820814121256122	-0.0022881892927171243	-0.0011619968089202626	-0.001083219713418293	0.0052567436969257475
1324.9158316633266	-0.0015881234376946551	-0.0017617955615292225	-0.0010169743831767164	0.005419672847421175	-0.0015809619616422577	-0.0010116024413557856	0.0037599380841439878	-0.0001987394808107279	2.6856461051050218e-05	0.0027143161755867062
1326.9198396793583	-0.0012640539089912028	-6.624602286930958e-05	0.0022326883093837235	-1.4322605302652391e-05	0.00019336808482606216	-0.002982883402138148	-0.000578314249600087	0.0017116650493842478	-0.005528891351176846	0.00089880263276787
1328.9238476953906	-0.0006606744253527808	-0.0009847417793236168	0.00037241301793033976	-0.00036346026642020135	0.002116304432063565	-0.0002757283242169617	0.00023633846243908962	0.0018083498916319218	-0.00031153792656435364	-0.0005228092082865121
1330.9278557114226	-0.0006302360669359075	-0.0007716812004616713	-0.005999788098500547	-0.0039085372472849045	-0.0003509276609405809	-0.005466228370851978	0.002993622700426579	0.00023992021360030868	-0.0001342830387947025	-0.0008540393566387472
1332.9318637274548	-0.0004744673268024524	0.0017474724993606916	0.004032087293552866	0.0006553039608647726	0.00013070302255191457	-0.002411729142716812	-0.0022308934125998547	0.0024529093275391656	0.0021001959368323053	-0.0058099905062500845
1334.9358717434868	-0.0023920314122061193	0.0006911130771924956	0.0021019842507015163	-0.0017188284030258405	-0.0016328853984288738	-0.00128912038437079	-0.0038405019596421397	-0.001314185819785152	0.0009614709857423964	-0.001192437666840851
1336.939879759519	-0.003523591093858469	0.0005550375152485465	-0.001405499988553327	0.0017134566704839482	-0.004044614271575098	-0.0010671049846695535	-6.266518514119745e-05	-0.0001539779948076525	0.002442170640178265	-0.004655156028890106
1338.943887775551	1.0742331175928044e-05	0.0008612047715148563	0.0016830185263521091	-0.0018226721681406932	-8.05698888235451e-05	-0.00047267715219789785	0.000542506876054949	-0.0016275127203537743	0.00039031686098534024	-0.0010026477748454887
1340.9478957915828	0.0031207426581307818	9.131343205837084e-05	0.0016364678765359297	-0.0006517212562560104	-0.00129807158586015	-0.005519932188540411	0.002080503819838375	-0.0030401718188550753	0.0025603382651169238	-0.00042791557449639583
1342.951903807615	-0.0033391760491352507	0.001871018421892856	-0.001675857786128665	-0.002073335973383994	-0.002216569592476958	0.0008665751925995835	-0.0013607392847612143	0.0004153827511184094	-0.001280168218393607	-0.0024994572981080765
1344.955911823647	-0.0029989916915336146	-0.004366901438059845	0.0004547735017632615	0.0023741322663470843	-0.0012891183319114763	0.0005442943924980348	-0.0012389897709905728	0.0006732078397770902	1.790438812721007e-05	9.489388790906439e-05
1346.9599198396793	-1.2532780722107617e-05	0.001990977301906449	-0.001738519841103514	0.000760940117460196	-0.005199440128711208	-0.003654293294011568	-0.0008486757859731409	-0.00014681582076936373	3.759964015559447e-05	-0.0023651732488858546
1348.9639278557113	-0.0006356071012096898	-0.0009560979329599206	-0.0008182319759384438	-0.0024296343061400716	-0.0009023825940013275	-0.0055109840366951435	0.0026749348196788425	9.668400097195828e-05	0.0005496677374401404	-0.007138493813274804
1350.9679358717435	0.002166435314248538	-0.0019175684470005283	-0.0007788436175442115	-0.0011047014341492023	-0.0008916413756807628	-0.00521197958490216	0.0025012565157978006	0.0008325554858805706	0.001059943556465548	0.0002470812708741388
1352.9719438877755	-0.005741949958663062	-0.00030258506706193344	-0.0017653796973871039	-0.004819866010735696	-0.004538771995273416	0.003186989528432216	-0.00040643139580742726	-0.0028306883735840227	0.0007555677160473451	-0.0029130546330164986
1354.9759519038073	-0.0019945511233874225	0.0018745961015098622	-0.0016114030676994684	-0.0025979303896654926	-0.004075048032195605	-0.0003186978041740396	-0.000922078808333282	-0.000524599785824087	-0.001065313434113202	-0.004033871398586797
1356.9799599198395	0.000979373127840688	-0.005075917464866686	-0.0046479987834593395	0.0027447474234023606	-0.001541572067877972	-0.0019480052221467758	0.0007860034986393316	-0.0029775095711688238	-0.004049982531977303	-0.003879892046835254
1358.9839679358715	-0.0009507250024165526	-0.0013929683185929242	0.001486070803324635	-0.00653689704667948	-0.004187854028545379	-0.0018119296823098097	-0.000195161685251799	-0.0017510544531957883	-0.002683875860585827	-0.003784995142098957
1360.9879759519035	-0.0010330864839485088	0.003226381917689203	-0.0016454170995678918	-0.0027716042615928416	0.00023634041115139226	-0.001154837525026986	0.00044224240156531813	-0.0015737995493889656	-0.00011817019552706753	-0.0011047031096105275
1362.9919839679358	-0.0012658443050723722	-0.002212990127218095	-0.0036489289126246938	-0.0031655011777076414	-0.001307025664127659	-0.0027178946188026742	0.0017510577072741285	-0.0022774441219359787	0.0007842148639094493	0.0024475373318495475
1364.995991983968	-0.0008343474504035608	0.000902389369658918	0.00010026553387842974	-1.2533079332577302e-05	-0.004483275675237985	-0.0011387216928879784	-0.002768027574084453	-0.0009596773081483878	-0.0012103408742378807	-0.0011816928788555003
1367.0	-3.580981685669116e-05	0.002136900660504093	-0.0008665766220774529	-0.0029918314092944875	9.13131872049e-05	-0.0013759587084687386	-0.002324890721461026	1.611359564623882e-05	-0.0007188638558797145	6.803675595712377e-05
1372.1777777777777	0.002037524117149081	0.002221943321380593	-0.003133278855340871	-0.0017886531405382211	0.00040822152644182097	0.0011906467136717502	0.0016131905745624397	-0.0035450730695258947	-0.0034466071231513684	-0.002760867764913133
1377.3555555555556	-0.0031171606185627088	0.000560410452295379	0.00044761087107070274	-0.00210556190097666	0.0021037723902557204	-0.000524600358482008	0.0012765862284400686	5.1923315750990184e-05	-0.004479689083951133	-0.00013607390263881136
